date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,7,151,102,0,7,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,8,174,102,0,8,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,9,198,102,0,9,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,10,223,102,0,10,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,11,246,102,0,11,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,12,270,102,0,12,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,12,295,102,0,12,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,12,319,102,0,12,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,12,342,102,0,12,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,12,366,102,0,12,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,12,391,102,0,12,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,12,414,102,0,12,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,12,438,102,0,12,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,12,463,102,0,12,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,12,486,102,0,12,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,12,510,102,0,12,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,12,535,102,0,12,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,12,559,102,0,12,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,12,582,102,0,12,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,12,606,102,0,12,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,12,631,102,0,12,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,12,654,102,0,12,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,12,678,102,0,12,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,12,703,102,0,12,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,12,726,102,0,12,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,12,750,102,0,12,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,12,775,102,0,12,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,12,798,102,0,12,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,12,822,102,0,12,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,12,846,102,0,12,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,12,871,102,0,12,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,12,894,102,0,12,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,12,918,102,0,12,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,12,943,102,0,12,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,12,966,102,0,12,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,12,990,102,0,12,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,12,1015,102,0,12,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,12,1038,102,0,12,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,12,1062,102,0,12,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,12,1087,102,0,12,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,12,1111,102,0,12,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,12,1134,102,0,12,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,12,1159,102,0,12,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,12,1183,102,0,12,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,12,1206,102,0,12,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,12,1230,102,0,12,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,12,1255,102,0,12,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,12,1278,102,0,12,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,12,1302,102,0,12,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,12,1327,102,0,12,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,12,1351,102,0,12,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,12,1374,102,0,12,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,12,1398,102,0,12,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,12,1423,102,0,12,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,12,1446,102,0,12,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,12,1470,102,0,12,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,12,1495,102,0,12,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,12,1518,102,0,12,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,12,1542,102,0,12,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,12,1567,102,0,12,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,12,1591,102,0,12,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,12,1614,102,0,12,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,12,1639,102,0,12,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,12,1663,102,0,12,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,12,1686,102,0,12,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,12,1711,102,0,12,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,12,1735,102,0,12,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,12,1758,102,0,12,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,12,1782,102,0,12,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,12,1807,102,0,12,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,12,1831,102,0,12,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,12,1854,102,0,12,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,12,1879,102,0,12,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,12,1903,102,0,12,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,12,1926,102,0,12,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,12,1950,103,0,12,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,13,1975,103,0,13,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,13,1998,103,0,13,0,0,0,0,0,0
