date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,35,43,0,3,3,0,4,33,96,0,4,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,5,57,96,0,5,0,0,0,0,0,0
2014-07-27,0,36,43,0,3,3,0,6,80,96,0,6,0,0,0,0,0,0
2014-07-28,0,36,43,0,3,3,0,7,105,96,0,7,0,0,0,0,0,0
2014-07-29,0,36,43,0,3,3,0,7,129,96,0,7,0,0,0,0,0,0
2014-07-30,0,35,43,0,3,3,0,7,153,96,0,7,0,0,0,0,0,0
2014-07-31,0,35,43,0,3,3,0,7,176,96,0,7,0,0,0,0,0,0
2014-08-01,0,35,43,0,3,3,0,7,201,96,0,7,0,0,0,0,0,0
2014-08-02,0,36,42,0,3,3,0,8,225,96,0,8,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,9,248,96,0,9,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,10,273,96,0,10,0,0,0,0,0,0
2014-08-05,0,36,42,0,3,3,0,10,297,96,0,10,0,0,0,0,0,0
2014-08-06,0,36,42,0,3,3,0,10,321,96,0,10,0,0,0,0,0,0
2014-08-07,0,36,42,0,3,3,0,10,345,96,0,10,0,0,0,0,0,0
2014-08-08,0,36,42,0,3,3,0,10,369,96,0,10,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,10,393,96,0,10,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,10,417,96,0,10,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,10,441,96,0,10,0,0,0,0,0,0
2014-08-12,0,39,42,0,3,3,0,10,465,96,0,10,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,10,484,96,0,10,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,12,800,96,0,12,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,13,825,98,0,13,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,14,849,100,0,14,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,15,873,100,0,15,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,16,897,100,0,16,0,0,0,0,0,0
2014-08-31,0,33,41,0,3,3,0,16,921,100,0,16,0,0,0,0,0,0
2014-09-01,0,33,41,0,3,3,0,17,945,100,0,17,0,0,0,0,0,0
2014-09-02,0,33,41,0,3,3,0,17,969,100,0,17,0,0,0,0,0,0
2014-09-03,0,33,41,0,3,3,0,17,993,100,0,17,0,0,0,0,0,0
2014-09-04,0,32,41,0,3,3,0,18,1017,99,0,18,0,0,0,0,0,0
2014-09-05,0,33,41,0,3,3,0,19,1041,99,0,19,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,20,1065,99,0,20,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,20,1089,98,0,20,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,21,1113,98,0,21,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,21,1137,99,0,21,0,0,0,0,0,0
2014-09-10,0,33,41,0,3,3,0,22,1161,99,0,22,0,0,0,0,0,0
2014-09-11,0,33,41,0,3,3,0,22,1185,99,0,22,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,23,1209,99,0,23,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,23,1233,100,0,23,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,23,1257,100,0,23,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,24,1281,100,0,24,0,0,0,0,0,0
2014-09-16,0,34,41,0,3,3,0,24,1305,100,0,24,0,0,0,0,0,0
2014-09-17,0,35,41,0,3,3,0,25,1329,100,0,25,0,0,0,0,0,0
2014-09-18,0,35,41,0,3,3,0,25,1352,99,0,25,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,25,1377,99,0,25,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,26,1401,99,0,26,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,26,1425,98,0,26,0,0,0,0,0,0
2014-09-22,0,35,41,0,3,3,0,27,1449,98,0,27,0,0,0,0,0,0
2014-09-23,0,34,41,0,3,3,0,27,1473,98,0,27,0,0,0,0,0,0
2014-09-24,0,35,41,0,3,3,0,27,1497,100,0,27,0,0,0,0,0,0
2014-09-25,0,32,41,0,3,3,0,27,1521,100,0,27,0,0,0,0,0,0
2014-09-26,0,32,41,0,3,3,0,28,1545,100,0,28,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,28,1569,99,0,28,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,29,1593,99,0,29,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,29,1617,99,0,29,0,0,0,0,0,0
2014-09-30,0,33,41,0,3,3,0,30,1641,99,0,30,0,0,0,0,0,0
2014-10-01,0,34,41,0,3,3,0,30,1665,100,0,30,0,0,0,0,0,0
2014-10-02,0,34,41,0,3,3,0,31,1689,100,0,31,0,0,0,0,0,0
2014-10-03,0,34,41,0,3,3,0,31,1713,100,0,31,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,32,1737,99,0,32,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,32,1761,99,0,32,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,32,1785,100,0,32,0,0,0,0,0,0
2014-10-07,0,34,41,0,3,3,0,33,1809,100,0,33,0,0,0,0,0,0
2014-10-08,0,34,41,0,3,3,0,33,1833,100,0,33,0,0,0,0,0,0
2014-10-09,0,34,41,0,3,3,0,34,1857,100,0,34,0,0,0,0,0,0
2014-10-10,0,34,41,0,3,3,0,34,1881,100,0,34,0,0,0,0,0,0
2014-10-11,0,34,41,0,3,3,0,34,1905,100,0,34,0,0,0,0,0,0
2014-10-12,0,35,41,0,3,3,0,34,1929,98,0,34,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,35,1953,98,0,35,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,36,1977,96,0,36,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,37,2001,96,0,37,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,38,2025,96,0,38,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,39,2049,96,0,39,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,40,2073,96,0,40,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,40,2097,96,0,40,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,40,2121,96,0,40,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,40,2144,96,0,40,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,40,2169,96,0,40,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,40,2193,96,0,40,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,40,2217,97,0,40,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,40,2241,97,0,40,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,40,2265,97,0,40,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,40,2289,97,0,40,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,40,2313,97,0,40,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,40,2337,97,0,40,0,0,0,0,0,0
2014-10-30,0,33,40,0,3,3,0,41,2361,97,0,41,0,0,0,0,0,0
2014-10-31,0,33,40,0,3,3,0,41,2385,97,0,41,0,0,0,0,0,0
2014-11-01,0,33,40,0,3,3,0,42,2409,97,0,42,0,0,0,0,0,0
2014-11-03,0,33,40,0,3,3,0,44,2458,97,0,44,0,0,0,0,0,0
