date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,24,42,0,3,3,0,3,103,103,0,3,0,0,0,0,0,0
2014-09-24,0,22,43,0,3,3,0,3,127,102,0,3,0,0,0,0,0,0
2014-10-01,0,23,42,0,3,3,0,3,295,103,0,3,0,0,0,0,0,0
2014-10-02,0,21,42,0,3,3,0,3,319,103,0,3,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,3,343,103,0,3,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,3,366,103,0,3,0,0,0,0,0,0
2014-10-05,0,22,42,0,3,3,0,3,391,103,0,3,0,0,0,0,0,0
2014-10-06,0,22,42,0,3,3,0,3,415,103,0,3,0,0,0,0,0,0
2014-10-07,0,22,43,0,3,3,0,3,438,103,0,3,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,3,463,103,0,3,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,3,487,103,0,3,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,3,511,104,0,3,0,0,0,0,0,0
2014-10-11,0,22,43,0,3,3,0,3,535,103,0,3,0,0,0,0,0,0
2014-10-12,0,22,42,0,3,3,0,3,559,103,0,3,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,3,583,103,0,3,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,3,607,103,0,3,0,0,0,0,0,0
2014-10-15,0,20,43,0,3,3,0,3,631,103,0,3,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,3,655,103,0,3,0,0,0,0,0,0
2014-10-17,0,20,42,0,3,3,0,3,678,103,0,3,0,0,0,0,0,0
2014-10-18,0,20,42,0,3,3,0,3,703,104,0,3,0,0,0,0,0,0
2014-10-19,0,20,42,0,3,3,0,3,727,104,0,3,0,0,0,0,0,0
2014-10-20,0,20,42,0,3,3,0,3,751,104,0,3,0,0,0,0,0,0
2014-10-21,0,20,42,0,3,3,0,3,775,103,0,3,0,0,0,0,0,0
2014-10-22,0,20,43,0,3,3,0,3,799,104,0,3,0,0,0,0,0,0
2014-10-23,0,20,43,0,3,3,0,3,823,104,0,3,0,0,0,0,0,0
2014-10-24,0,20,42,0,3,3,0,3,847,103,0,3,0,0,0,0,0,0
2014-10-25,0,20,42,0,3,3,0,3,871,103,0,3,0,0,0,0,0,0
2014-10-26,0,20,42,0,3,3,0,3,895,103,0,3,0,0,0,0,0,0
2014-10-27,0,20,42,0,3,3,0,3,919,103,0,3,0,0,0,0,0,0
2014-10-28,0,20,42,0,3,3,0,3,943,103,0,3,0,0,0,0,0,0
2014-10-29,0,20,42,0,3,3,0,3,967,103,0,3,0,0,0,0,0,0
2014-10-30,0,20,42,0,3,3,0,3,991,103,0,3,0,0,0,0,0,0
2014-10-31,0,20,42,0,3,3,0,3,1015,103,0,3,0,0,0,0,0,0
2014-11-01,0,20,42,0,3,3,0,3,1039,103,0,3,0,0,0,0,0,0
2014-11-03,0,20,42,0,3,3,0,3,1088,103,0,3,0,0,0,0,0,0
2014-11-04,0,20,42,0,3,3,0,3,1112,103,0,3,0,0,0,0,0,0
2014-11-05,0,22,42,0,3,3,0,3,1136,103,0,3,0,0,0,0,0,0
2014-11-06,0,20,42,0,3,3,0,3,1160,103,0,3,0,0,0,0,0,0
2014-11-07,0,20,42,0,4,4,0,4,1183,103,0,4,0,0,0,0,0,0
2014-11-08,0,20,42,0,4,4,0,5,1207,103,0,5,0,0,0,0,0,0
2014-11-09,0,20,42,0,4,4,0,6,1231,103,0,6,0,0,0,0,0,0
2014-11-10,0,20,42,0,4,4,0,7,1255,103,0,7,0,0,0,0,0,0
2014-11-11,0,20,42,0,4,4,0,8,1279,103,0,8,0,0,0,0,0,0
2014-11-12,0,20,42,0,4,4,0,9,1303,103,0,9,0,0,0,0,0,0
2014-11-13,0,20,42,0,4,4,0,10,1327,103,0,10,0,0,0,0,0,0
2014-11-14,0,20,42,0,4,4,0,11,1351,103,0,11,0,0,0,0,0,0
2014-11-15,0,20,42,0,4,4,0,11,1375,103,0,11,0,0,0,0,0,0
2014-11-16,0,20,42,0,4,4,0,11,1399,103,0,11,0,0,0,0,0,0
2014-11-17,0,20,42,0,4,4,0,11,1423,103,0,11,0,0,0,0,0,0
2014-11-18,0,20,42,0,4,4,0,11,1447,103,0,11,0,0,0,0,0,0
2014-11-19,0,20,42,0,4,4,0,11,1471,103,0,11,0,0,0,0,0,0
2014-11-20,0,20,42,0,4,4,0,11,1495,103,0,11,0,0,0,0,0,0
2014-11-21,0,20,42,0,4,4,0,11,1519,103,0,11,0,0,0,0,0,0
2014-11-22,0,20,42,0,4,4,0,11,1543,103,0,11,0,0,0,0,0,0
