date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,29,42,0,3,3,0,3,32,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,5,199,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,5,224,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,5,248,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,5,271,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,5,296,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,5,320,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,5,343,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,5,367,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,5,392,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,5,416,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,5,439,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,5,464,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,5,488,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,5,511,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,5,535,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,5,560,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,5,583,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,5,607,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,5,632,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,5,655,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,5,679,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,5,704,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,5,728,102,0,5,0,0,0,0,0,0,False,False,False
