date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,42,0,3,3,0,4,105,102,0,4,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,4,129,102,0,4,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,5,153,102,0,5,0,0,0,0,0,0
2014-07-19,0,27,42,0,3,3,0,6,177,102,0,6,0,0,0,0,0,0
2014-07-20,0,26,42,0,3,3,0,6,200,102,0,6,0,0,0,0,0,0
2014-07-21,0,26,42,0,3,3,0,6,225,102,0,6,0,0,0,0,0,0
2014-07-22,0,25,42,0,3,3,0,6,249,102,0,6,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,6,273,102,0,6,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,6,297,102,0,6,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,6,321,102,0,6,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,6,345,102,0,6,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,6,369,102,0,6,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,6,393,102,0,6,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,7,417,104,0,7,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,8,441,104,0,8,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,8,465,104,0,8,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,8,489,104,0,8,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,8,513,102,0,8,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,8,537,102,0,8,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,8,561,102,0,8,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,8,585,102,0,8,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,8,609,102,0,8,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,8,633,102,0,8,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,8,657,102,0,8,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,8,681,102,0,8,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,8,705,102,0,8,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,8,729,102,0,8,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,8,753,102,0,8,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,26,1425,102,0,26,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,27,1449,102,0,27,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,28,1473,102,0,28,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,29,1497,102,0,29,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,30,1521,102,0,30,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,31,1545,102,0,31,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,32,1569,102,0,32,0,0,0,0,0,0
2014-09-16,0,27,43,0,3,3,0,33,1593,102,0,33,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,34,1617,103,0,34,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,35,1641,102,0,35,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,36,1665,103,0,36,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,37,1689,102,0,37,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,38,1713,102,0,38,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,39,1737,102,0,39,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,40,1761,102,0,40,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,41,1785,102,0,41,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,42,1809,102,0,42,0,0,0,0,0,0
2014-09-26,0,31,43,0,3,3,0,43,1833,102,0,43,0,0,0,0,0,0
2014-09-27,0,31,43,0,3,3,0,43,1857,102,0,43,0,0,0,0,0,0
2014-09-28,0,31,43,0,3,3,0,43,1881,104,0,43,0,0,0,0,0,0
2014-09-29,0,31,43,0,3,3,0,44,1905,104,0,44,0,0,0,0,0,0
2014-09-30,0,31,43,0,3,3,0,45,1929,104,0,45,0,0,0,0,0,0
2014-10-01,0,30,43,0,3,3,0,45,1953,104,0,45,0,0,0,0,0,0
2014-10-02,0,29,43,0,3,3,0,45,1977,104,0,45,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,46,2001,104,0,46,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,46,2025,104,0,46,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,46,2049,104,0,46,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,46,2073,104,0,46,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,47,2097,104,0,47,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,47,2121,104,0,47,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,47,2145,104,0,47,0,0,0,0,0,0
2014-10-10,0,29,40,0,3,3,0,48,2169,104,0,48,0,0,0,0,0,0
2014-10-11,0,29,40,0,3,3,0,48,2193,104,0,48,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,49,2217,104,0,49,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,49,2241,104,0,49,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,49,2265,104,0,49,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,49,2289,104,0,49,0,0,0,0,0,0
2014-10-16,0,29,41,0,3,3,0,50,2313,104,0,50,0,0,0,0,0,0
2014-10-17,0,29,41,0,3,3,0,50,2337,104,0,50,0,0,0,0,0,0
2014-10-18,0,29,41,0,3,3,0,51,2361,104,0,51,0,0,0,0,0,0
2014-10-19,0,29,41,0,3,3,0,51,2385,104,0,51,0,0,0,0,0,0
2014-10-20,0,29,41,0,3,3,0,51,2409,104,0,51,0,0,0,0,0,0
2014-10-21,0,29,43,0,3,3,0,52,2433,104,0,52,0,0,0,0,0,0
2014-10-22,0,29,43,0,3,3,0,52,2457,104,0,52,0,0,0,0,0,0
2014-10-23,0,29,43,0,3,3,0,52,2481,104,0,52,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,53,2505,104,0,53,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,53,2529,104,0,53,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,53,2553,104,0,53,0,0,0,0,0,0
2014-10-27,0,29,43,0,3,3,0,54,2577,104,0,54,0,0,0,0,0,0
2014-10-28,0,29,43,0,3,3,0,54,2601,104,0,54,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,55,2625,104,0,55,0,0,0,0,0,0
2014-10-30,0,29,41,0,3,3,0,56,2649,104,0,56,0,0,0,0,0,0
2014-10-31,0,29,41,0,3,3,0,56,2673,104,0,56,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,57,2697,104,0,57,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,57,2746,104,0,57,0,0,0,0,0,0
2014-11-04,0,29,44,0,3,3,0,58,2770,104,0,58,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,58,2794,102,0,58,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,59,2818,102,0,59,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,60,2842,103,0,60,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,61,2866,102,0,61,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,61,2890,104,0,61,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,62,2914,104,0,62,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,63,2938,104,0,63,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,63,2962,104,0,63,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,64,2986,104,0,64,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,65,3010,104,0,65,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,66,3034,104,0,66,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,67,3058,104,0,67,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,68,3082,104,0,68,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,69,3106,104,0,69,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,70,3130,104,0,70,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,70,3154,104,0,70,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,71,3178,104,0,71,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,72,3202,104,0,72,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,72,3226,104,0,72,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,72,3250,104,0,72,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,72,3274,104,0,72,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,72,3298,104,0,72,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,72,3322,104,0,72,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,72,3346,104,0,72,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,72,3370,104,0,72,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,72,3394,104,0,72,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,72,3418,104,0,72,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,72,3442,104,0,72,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,72,3466,104,0,72,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,72,3490,104,0,72,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,72,3514,104,0,72,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,72,3538,104,0,72,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,72,3562,104,0,72,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,72,3586,104,0,72,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,73,3610,104,0,73,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,74,3634,104,0,74,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,74,3658,104,0,74,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,74,3682,104,0,74,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,74,3706,104,0,74,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,74,3730,104,0,74,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,74,3754,104,0,74,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,74,3778,104,0,74,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,74,3802,104,0,74,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,74,3826,104,0,74,0,0,0,0,0,0
2014-12-19,0,29,44,0,3,3,0,75,3850,104,0,75,0,0,0,0,0,0
2014-12-20,0,29,44,0,3,3,0,75,3874,104,0,75,0,0,0,0,0,0
2014-12-21,0,29,44,0,3,3,0,75,3898,104,0,75,0,0,0,0,0,0
2014-12-22,0,29,44,0,3,3,0,75,3922,104,0,75,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,76,3946,104,0,76,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,76,3970,104,0,76,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,76,3994,104,0,76,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,77,4018,104,0,77,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,77,4042,104,0,77,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,77,4066,104,0,77,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,77,4090,104,0,77,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,77,4114,104,0,77,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,77,4138,104,0,77,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,78,4163,104,0,78,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,78,4186,104,0,78,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,78,4210,104,0,78,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,78,4234,104,0,78,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,78,4258,104,0,78,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,78,4282,104,0,78,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,78,4306,104,0,78,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,78,4330,104,0,78,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,78,4354,104,0,78,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,78,4378,104,0,78,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,78,4402,104,0,78,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,78,4426,104,0,78,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,78,4450,104,0,78,0,0,0,0,0,0
2015-01-14,0,29,41,0,3,3,0,79,4474,104,0,79,0,0,0,0,0,0
2015-01-15,0,29,41,0,3,3,0,80,4498,104,0,80,0,0,0,0,0,0
2015-01-16,0,29,41,0,3,3,0,80,4522,104,0,80,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,80,4546,104,0,80,0,0,0,0,0,0
2015-01-18,0,29,41,0,3,3,0,80,4570,104,0,80,0,0,0,0,0,0
2015-01-19,0,29,41,0,3,3,0,80,4594,104,0,80,0,0,0,0,0,0
2015-01-20,0,29,41,0,3,3,0,80,4618,104,0,80,0,0,0,0,0,0
2015-01-21,0,29,41,0,3,3,0,80,4642,104,0,80,0,0,0,0,0,0
2015-01-22,0,29,41,0,3,3,0,80,4666,104,0,80,0,0,0,0,0,0
2015-01-23,0,29,41,0,3,3,0,80,4690,104,0,80,0,0,0,0,0,0
2015-01-24,0,29,41,0,3,3,0,80,4714,104,0,80,0,0,0,0,0,0
2015-01-25,0,29,41,0,3,3,0,80,4738,104,0,80,0,0,0,0,0,0
2015-01-26,0,28,41,0,3,3,0,80,4762,104,0,80,0,0,0,0,0,0
2015-01-27,0,28,41,0,3,3,0,80,4786,104,0,80,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,80,4811,104,0,80,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,80,4834,104,0,80,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,80,4858,104,0,80,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,80,4882,104,0,80,0,0,0,0,0,0
2015-02-01,0,29,41,0,3,3,0,80,4906,104,0,80,0,0,0,0,0,0
2015-02-02,0,29,41,0,3,3,0,80,4930,104,0,80,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,80,4954,104,0,80,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,80,4978,104,0,80,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,80,5002,104,0,80,0,0,0,0,0,0
2015-02-06,0,29,41,0,3,3,0,80,5026,104,0,80,0,0,0,0,0,0
2015-02-07,0,29,41,0,3,3,0,80,5050,104,0,80,0,0,0,0,0,0
2015-02-08,0,29,41,0,3,3,0,80,5074,104,0,80,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,81,5098,104,0,81,0,0,0,0,0,0
2015-02-10,0,29,41,0,3,3,0,81,5123,104,0,81,0,0,0,0,0,0
2015-02-11,0,29,41,0,3,3,0,81,5146,104,0,81,0,0,0,0,0,0
2015-02-12,0,29,41,0,3,3,0,81,5170,104,0,81,0,0,0,0,0,0
2015-02-13,0,29,41,0,3,3,0,81,5194,104,0,81,0,0,0,0,0,0
2015-02-14,0,29,41,0,3,3,0,81,5218,104,0,81,0,0,0,0,0,0
2015-02-15,0,29,41,0,3,3,0,81,5242,104,0,81,0,0,0,0,0,0
2015-02-16,0,29,41,0,3,3,0,81,5266,104,0,81,0,0,0,0,0,0
2015-02-17,0,29,41,0,3,3,0,81,5290,104,0,81,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,81,5314,104,0,81,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,82,5338,104,0,82,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,82,5363,104,0,82,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,82,5386,104,0,82,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,82,5410,104,0,82,0,0,0,0,0,0
2015-02-23,0,29,43,0,3,3,0,83,5435,104,0,83,0,0,0,0,0,0
2015-02-24,0,29,43,0,3,3,0,84,5458,104,0,84,0,0,0,0,0,0
2015-02-25,0,29,43,0,3,3,0,84,5482,104,0,84,0,0,0,0,0,0
2015-02-26,0,29,43,0,3,3,0,84,5506,104,0,84,0,0,0,0,0,0
2015-02-27,0,29,43,0,3,3,0,84,5531,104,0,84,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,85,5554,104,0,85,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,85,5578,104,0,85,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,86,5602,104,0,86,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,86,5626,104,0,86,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,86,5650,104,0,86,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,86,5674,104,0,86,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,86,5698,104,0,86,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,86,5722,104,0,86,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,87,5746,104,0,87,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,87,5771,104,0,87,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,87,5794,104,0,87,0,0,0,0,0,0
2015-03-11,0,29,41,0,3,3,0,87,5817,104,0,87,0,0,0,0,0,0
2015-03-12,0,29,41,0,3,3,0,87,5841,104,0,87,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,87,5865,104,0,87,0,0,0,0,0,0
2015-03-14,0,29,41,0,3,3,0,87,5889,104,0,87,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,87,5913,104,0,87,0,0,0,0,0,0
2015-03-16,0,29,41,0,3,3,0,87,5937,104,0,87,0,0,0,0,0,0
2015-03-17,0,29,41,0,3,3,0,87,5961,104,0,87,0,0,0,0,0,0
2015-03-18,0,29,41,0,3,3,0,87,5985,104,0,87,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,87,6009,104,0,87,0,0,0,0,0,0
2015-03-20,0,28,43,0,3,3,0,88,6034,104,0,88,0,0,0,0,0,0
2015-03-21,0,28,43,0,3,3,0,89,6057,104,0,89,0,0,0,0,0,0
2015-03-22,0,28,43,0,3,3,0,89,6081,104,0,89,0,0,0,0,0,0
2015-03-23,0,28,43,0,3,3,0,89,6106,104,0,89,0,0,0,0,0,0
2015-03-24,0,27,43,0,3,3,0,89,6129,104,0,89,0,0,0,0,0,0
2015-03-25,0,28,43,0,3,3,0,89,6153,104,0,89,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,89,6178,104,0,89,0,0,0,0,0,0
2015-03-27,0,28,44,0,3,3,0,90,6201,104,0,90,0,0,0,0,0,0
2015-03-28,0,28,44,0,3,3,0,90,6225,104,0,90,0,0,0,0,0,0
2015-03-29,0,27,44,0,3,3,0,90,6249,104,0,90,0,0,0,0,0,0
2015-03-30,0,27,44,0,3,3,0,90,6273,104,0,90,0,0,0,0,0,0
2015-03-31,0,26,44,0,3,3,0,90,6297,104,0,90,0,0,0,0,0,0
2015-04-01,0,28,44,0,3,3,0,90,6321,104,0,90,0,0,0,0,0,0
2015-04-02,0,28,44,0,3,3,0,90,6346,104,0,90,0,0,0,0,0,0
2015-04-03,0,27,44,0,3,3,0,90,6369,104,0,90,0,0,0,0,0,0
2015-04-04,0,27,44,0,3,3,0,90,6393,104,0,90,0,0,0,0,0,0
2015-04-05,0,27,44,0,3,3,0,90,6417,104,0,90,0,0,0,0,0,0
2015-04-06,0,27,44,0,3,3,0,90,6441,104,0,90,0,0,0,0,0,0
2015-04-07,0,26,44,0,3,3,0,90,6465,104,0,90,0,0,0,0,0,0
2015-04-08,0,27,44,0,3,3,0,90,6489,104,0,90,0,0,0,0,0,0
2015-04-09,0,29,43,0,3,3,0,91,6513,104,0,91,0,0,0,0,0,0
2015-04-10,0,29,43,0,3,3,0,92,6537,104,0,92,0,0,0,0,0,0
2015-04-11,0,28,43,0,3,3,0,92,6561,104,0,92,0,0,0,0,0,0
2015-04-12,0,28,43,0,3,3,0,92,6586,104,0,92,0,0,0,0,0,0
2015-04-13,0,28,43,0,3,3,0,92,6609,104,0,92,0,0,0,0,0,0
2015-04-14,0,28,43,0,3,3,0,92,6633,104,0,92,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,92,6658,104,0,92,0,0,0,0,0,0
2015-04-16,0,28,43,0,3,3,0,92,6681,104,0,92,0,0,0,0,0,0
2015-04-17,0,28,43,0,3,3,0,92,6705,104,0,92,0,0,0,0,0,0
2015-04-18,0,26,41,0,3,3,0,93,6730,104,0,93,0,0,0,0,0,0
2015-04-19,0,26,41,0,3,3,0,93,6753,104,0,93,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,94,6777,104,0,94,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,94,6801,104,0,94,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,94,6826,104,0,94,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,95,6849,104,0,95,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,95,6873,104,0,95,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,95,6898,104,0,95,0,0,0,0,0,0
2015-04-26,0,27,43,0,3,3,0,96,6921,104,0,96,0,0,0,0,0,0
2015-04-27,0,27,43,0,3,3,0,96,6945,104,0,96,0,0,0,0,0,0
2015-04-28,0,26,43,0,3,3,0,97,6970,104,0,97,0,0,0,0,0,0
2015-04-29,0,27,43,0,3,3,0,97,6993,104,0,97,0,0,0,0,0,0
