date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-25,0,27,41,0,4,4,0,40,5052,100,0,40,0,0,0,0,0,0
2015-04-26,0,27,41,0,4,4,0,40,5076,100,0,40,0,0,0,0,0,0
2015-04-27,0,28,41,0,4,4,0,40,5100,100,0,40,0,0,0,0,0,0
2015-04-28,0,27,41,0,4,4,0,40,5124,100,0,40,0,0,0,0,0,0
2015-04-29,0,29,41,0,4,4,0,40,5148,100,0,40,0,0,0,0,0,0
2015-04-30,0,27,40,0,4,4,0,41,5172,100,0,41,0,0,0,0,0,0
2015-05-01,0,28,40,0,4,4,0,41,5196,100,0,41,0,0,0,0,0,0
2015-05-02,0,27,40,0,4,4,0,42,5220,100,0,42,0,0,0,0,0,0
2015-05-03,0,27,40,0,4,4,0,43,5244,100,0,43,0,0,0,0,0,0
2015-05-04,0,28,40,0,4,4,0,44,5268,100,0,44,0,0,0,0,0,0
2015-05-05,0,27,40,0,4,4,0,44,5292,100,0,44,0,0,0,0,0,0
2015-05-06,0,27,40,0,4,4,0,45,5316,100,0,45,0,0,0,0,0,0
2015-05-07,0,27,40,0,4,4,0,46,5340,100,0,46,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,47,5364,100,0,47,0,0,0,0,0,0
2015-05-09,0,28,42,0,4,4,0,48,5388,100,0,48,0,0,0,0,0,0
2015-05-10,0,28,42,0,4,4,0,48,5412,100,0,48,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,48,5436,100,0,48,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,48,5460,100,0,48,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,48,5484,100,0,48,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,48,5508,100,0,48,0,0,0,0,0,0
2015-05-15,0,29,42,0,4,4,0,48,5532,100,0,48,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,48,5556,100,0,48,0,0,0,0,0,0
2015-05-17,0,28,42,0,4,4,0,48,5580,100,0,48,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,48,5604,100,0,48,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,48,5628,100,0,48,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,48,5652,100,0,48,0,0,0,0,0,0
2015-05-21,0,30,42,0,4,4,0,48,5676,100,0,48,0,0,0,0,0,0
2015-05-22,0,30,42,0,4,4,0,48,5700,100,0,48,0,0,0,0,0,0
2015-05-23,0,29,42,0,4,4,0,48,5724,100,0,48,0,0,0,0,0,0
2015-05-24,0,29,42,0,4,4,0,48,5748,100,0,48,0,0,0,0,0,0
2015-05-25,0,30,42,0,4,4,0,48,5772,100,0,48,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,48,5796,100,0,48,0,0,0,0,0,0
2015-05-27,0,28,42,0,4,4,0,48,5820,100,0,48,0,0,0,0,0,0
2015-05-28,0,28,42,0,4,4,0,48,5844,100,0,48,0,0,0,0,0,0
2015-05-29,0,28,42,0,4,4,0,48,5868,100,0,48,0,0,0,0,0,0
2015-05-30,0,29,42,0,4,4,0,48,5892,100,0,48,0,0,0,0,0,0
2015-05-31,0,28,42,0,4,4,0,48,5916,100,0,48,0,0,0,0,0,0
2015-06-01,0,28,42,0,4,4,0,48,5940,100,0,48,0,0,0,0,0,0
2015-06-02,0,28,42,0,4,4,0,48,5964,100,0,48,0,0,0,0,0,0
2015-06-03,0,28,42,0,4,4,0,48,5988,100,0,48,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,48,6012,100,0,48,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,48,6036,100,0,48,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,48,6060,100,0,48,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,48,6084,100,0,48,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,48,6108,100,0,48,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,48,6132,100,0,48,0,0,0,0,0,0
2015-06-10,0,27,42,0,4,4,0,48,6156,100,0,48,0,0,0,0,0,0
2015-06-11,0,30,42,0,4,4,0,48,6180,100,0,48,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,48,6204,100,0,48,0,0,0,0,0,0
2015-06-13,0,30,42,0,4,4,0,48,6228,100,0,48,0,0,0,0,0,0
2015-06-14,0,30,42,0,4,4,0,48,6252,100,0,48,0,0,0,0,0,0
2015-06-15,0,29,42,0,4,4,0,48,6276,100,0,48,0,0,0,0,0,0
2015-06-16,0,29,42,0,4,4,0,48,6300,100,0,48,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,48,6324,100,0,48,0,0,0,0,0,0
2015-06-18,0,29,39,0,4,4,0,49,6348,100,0,49,0,0,0,0,0,0
2015-06-19,0,30,39,0,4,4,0,50,6372,100,0,50,0,0,0,0,0,0
2015-06-20,0,29,39,0,4,4,0,50,6396,100,0,50,0,0,0,0,0,0
2015-06-21,0,29,39,0,4,4,0,50,6421,100,0,50,0,0,0,0,0,0
2015-06-22,0,30,39,0,4,4,0,50,6444,100,0,50,0,0,0,0,0,0
2015-06-23,0,30,39,0,4,4,0,50,6468,100,0,50,0,0,0,0,0,0
2015-06-24,0,30,39,0,4,4,0,50,6492,100,0,50,0,0,0,0,0,0
2015-06-25,0,29,39,0,4,4,0,50,6516,100,0,50,0,0,0,0,0,0
2015-06-26,0,29,39,0,4,4,0,50,6540,100,0,50,0,0,0,0,0,0
2015-06-27,0,29,39,0,4,4,0,50,6564,100,0,50,0,0,0,0,0,0
2015-06-28,0,30,39,0,4,4,0,50,6588,100,0,50,0,0,0,0,0,0
2015-06-29,0,29,39,0,4,4,0,50,6612,100,0,50,0,0,0,0,0,0
2015-06-30,0,29,39,0,4,4,0,50,6636,100,0,50,0,0,0,0,0,0
2015-07-01,0,29,39,0,4,4,0,50,6660,100,0,50,0,0,0,0,0,0
2015-07-02,0,29,39,0,4,4,0,50,6684,100,0,50,0,0,0,0,0,0
2015-07-03,0,29,39,0,4,4,0,50,6708,100,0,50,0,0,0,0,0,0
2015-07-04,0,30,39,0,4,4,0,50,6732,100,0,50,0,0,0,0,0,0
2015-07-05,0,29,39,0,4,4,0,50,6756,100,0,50,0,0,0,0,0,0
2015-07-06,0,30,39,0,4,4,0,50,6780,100,0,50,0,0,0,0,0,0
2015-07-07,0,29,39,0,4,4,0,50,6804,100,0,50,0,0,0,0,0,0
2015-07-08,0,30,39,0,4,4,0,50,6828,100,0,50,0,0,0,0,0,0
2015-07-09,0,30,39,0,4,4,0,50,6852,100,0,50,0,0,0,0,0,0
2015-07-10,0,30,39,0,4,4,0,50,6876,100,0,50,0,0,0,0,0,0
2015-07-11,0,30,39,0,4,4,0,50,6900,100,0,50,0,0,0,0,0,0
2015-07-12,0,31,39,0,4,4,0,50,6924,100,0,50,0,0,0,0,0,0
2015-07-13,0,30,39,0,4,4,0,50,6948,100,0,50,0,0,0,0,0,0
2015-07-14,0,31,39,0,4,4,0,50,6973,100,0,50,0,0,0,0,0,0
2015-07-15,0,30,39,0,4,4,0,50,6996,100,0,50,0,0,0,0,0,0
2015-07-16,0,29,39,0,4,4,0,50,7020,100,0,50,0,0,0,0,0,0
2015-07-17,0,29,39,0,4,4,0,50,7044,100,0,50,0,0,0,0,0,0
2015-07-18,0,28,39,0,4,4,0,50,7068,100,0,50,0,0,0,0,0,0
2015-07-19,0,28,41,0,4,4,0,51,7092,100,0,51,0,0,0,0,0,0
2015-07-20,0,28,41,0,4,4,0,52,7116,100,0,52,0,0,0,0,0,0
2015-07-21,0,28,41,0,4,4,0,52,7141,100,0,52,0,0,0,0,0,0
2015-07-22,0,29,41,0,4,4,0,52,7164,100,0,52,0,0,0,0,0,0
2015-07-23,0,28,41,0,4,4,0,52,7188,100,0,52,0,0,0,0,0,0
2015-07-24,0,29,41,0,4,4,0,52,7213,100,0,52,0,0,0,0,0,0
2015-07-25,0,29,41,0,4,4,0,52,7236,100,0,52,0,0,0,0,0,0
2015-07-26,0,29,41,0,4,4,0,52,7260,100,0,52,0,0,0,0,0,0
2015-07-27,0,30,41,0,4,4,0,52,7284,100,0,52,0,0,0,0,0,0
2015-07-28,0,29,41,0,4,4,0,52,7308,100,0,52,0,0,0,0,0,0
2015-07-29,0,29,41,0,4,4,0,52,7332,100,0,52,0,0,0,0,0,0
