date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,43,0,4,4,0,8,104,100,0,8,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,9,128,100,0,9,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,10,151,100,0,10,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,11,175,100,0,11,0,0,0,0,0,0
2014-07-20,0,26,42,0,4,4,0,12,199,100,0,12,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,13,224,100,0,13,0,0,0,0,0,0
2014-07-22,0,24,42,0,4,4,0,14,247,100,0,14,0,0,0,0,0,0
2014-08-01,0,26,42,0,7,7,0,27,487,100,0,27,457,0,0,0,0,0
2014-08-02,0,26,42,0,7,7,0,28,511,100,0,28,457,0,0,0,0,0
2014-08-03,0,26,42,0,7,7,0,29,535,100,0,29,457,0,0,0,0,0
2014-08-04,0,26,42,0,7,7,0,30,559,100,0,30,457,0,0,0,0,0
2014-08-05,0,25,42,0,7,7,0,31,583,100,0,31,457,0,0,0,0,0
2014-08-06,0,25,42,0,7,7,0,32,607,100,0,32,457,0,0,0,0,0
2014-08-07,0,25,42,0,7,7,0,33,631,100,0,33,457,0,0,0,0,0
2014-08-08,0,26,42,0,7,7,0,34,655,100,0,34,457,0,0,0,0,0
2014-08-09,0,26,42,0,7,7,0,35,679,100,0,35,457,0,0,0,0,0
2014-08-10,0,31,42,0,7,7,0,36,703,100,0,36,457,0,0,0,0,0
2014-08-11,0,31,42,0,7,7,0,37,727,100,0,37,457,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,37,751,100,0,37,457,0,0,0,0,0
2014-08-13,0,25,42,0,7,7,0,37,775,100,0,37,457,0,0,0,0,0
2014-08-14,0,25,42,0,7,7,0,38,799,100,0,38,457,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,56,1495,100,0,56,457,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,56,1519,100,0,56,457,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,57,1543,100,0,57,457,0,0,0,0,0
2014-09-15,0,28,42,0,7,7,0,58,1567,100,0,58,457,0,0,0,0,0
2014-09-16,0,29,42,0,7,7,0,58,1591,100,0,58,457,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,59,1616,100,0,59,457,0,0,0,0,0
2014-09-18,0,29,42,0,7,7,0,59,1639,100,0,59,457,0,0,0,0,0
2014-09-19,0,28,40,0,7,7,0,60,1663,100,0,60,457,0,0,0,0,0
2014-09-20,0,28,40,0,7,7,0,60,1688,100,0,60,457,0,0,0,0,0
2014-09-21,0,29,41,0,7,7,0,61,1711,100,0,61,457,0,0,0,0,0
2014-09-22,0,28,41,0,7,7,0,61,1735,100,0,61,457,0,0,0,0,0
2014-09-23,0,29,42,0,7,7,0,61,1759,100,0,61,457,0,0,0,0,0
2014-09-24,0,26,42,0,7,7,0,62,1783,100,0,62,457,0,0,0,0,0
2014-09-25,0,30,42,0,7,7,0,62,1807,100,0,62,457,0,0,0,0,0
2014-09-26,0,31,41,0,7,7,0,63,1831,100,0,63,457,0,0,0,0,0
2014-09-27,0,31,41,0,7,7,0,63,1855,100,0,63,457,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,64,1879,100,0,64,457,0,0,0,0,0
2014-09-29,0,31,42,0,7,7,0,64,1903,100,0,64,457,0,0,0,0,0
2014-09-30,0,31,41,0,7,7,0,65,1928,100,0,65,457,0,0,0,0,0
2014-10-01,0,30,41,0,7,7,0,65,1951,100,0,65,457,0,0,0,0,0
2014-10-02,0,30,41,0,7,7,0,65,1975,100,0,65,457,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,66,2000,100,0,66,457,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,66,2023,100,0,66,457,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,66,2047,100,0,66,457,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,67,2071,100,0,67,457,0,0,0,0,0
2014-10-07,0,30,43,0,7,7,0,68,2095,100,0,68,457,0,0,0,0,0
2014-10-08,0,30,43,0,7,7,0,68,2119,100,0,68,457,0,0,0,0,0
2014-10-09,0,29,42,0,7,7,0,69,2143,100,0,69,457,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,69,2168,100,0,69,457,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,70,2191,100,0,70,457,0,0,0,0,0
2014-10-12,0,29,42,0,7,7,0,70,2215,100,0,70,457,0,0,0,0,0
2014-10-13,0,30,41,0,7,7,0,71,2240,100,0,71,457,0,0,0,0,0
2014-10-14,0,30,41,0,7,7,0,71,2263,100,0,71,457,0,0,0,0,0
2014-10-15,0,29,41,0,7,7,0,71,2287,100,0,71,457,0,0,0,0,0
2014-10-16,0,29,42,0,7,7,0,72,2311,100,0,72,457,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,73,2335,100,0,73,457,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,73,2359,100,0,73,457,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,74,2383,100,0,74,457,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,74,2408,100,0,74,457,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,74,2431,100,0,74,457,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,75,2455,100,0,75,457,0,0,0,0,0
2014-10-23,0,29,41,0,7,7,0,76,2479,100,0,76,457,0,0,0,0,0
2014-10-24,0,29,41,0,7,7,0,76,2503,100,0,76,457,0,0,0,0,0
2014-10-25,0,30,41,0,7,7,0,76,2527,100,0,76,457,0,0,0,0,0
