date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,28,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,4,4,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,4,4,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,0,0,4,4,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,0,4,4,0,10,176,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,0,4,4,0,10,199,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,0,4,4,0,10,223,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,0,4,4,0,10,248,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,0,4,4,0,10,272,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,0,4,4,0,10,295,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,0,4,4,0,10,320,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,0,4,4,0,10,344,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,0,4,4,0,10,367,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,0,4,4,0,10,392,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,0,4,4,0,10,416,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,0,4,4,0,10,439,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,0,4,4,0,10,459,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,21,776,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,4,4,0,22,800,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,4,4,0,22,823,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,4,4,0,22,848,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,4,4,0,22,872,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,23,895,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,23,919,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,23,944,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,4,4,0,24,968,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,4,4,0,24,991,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,4,4,0,25,1016,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,4,4,0,25,1040,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,4,4,0,25,1063,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,4,4,0,26,1088,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,43,0,4,4,0,26,1112,104,0,26,0,0,0,0,0,0,False,False,False
