date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,25,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-08-29,0,25,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,26,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0
2014-08-31,0,25,0,0,3,3,0,11,223,0,0,11,0,0,0,0,0,0
2014-09-01,0,25,0,0,3,3,0,11,247,0,0,11,0,0,0,0,0,0
2014-09-02,0,25,0,0,3,3,0,11,272,0,0,11,0,0,0,0,0,0
2014-09-03,0,25,0,0,3,3,0,11,295,0,0,11,0,0,0,0,0,0
2014-09-04,0,25,0,0,3,3,0,11,319,0,0,11,0,0,0,0,0,0
2014-09-05,0,25,0,0,3,3,0,11,344,0,0,11,0,0,0,0,0,0
2014-09-06,0,25,0,0,3,3,0,11,368,0,0,11,0,0,0,0,0,0
2014-09-07,0,25,0,0,3,3,0,11,391,0,0,11,0,0,0,0,0,0
2014-09-08,0,25,0,0,3,3,0,11,416,0,0,11,0,0,0,0,0,0
2014-09-09,0,24,0,0,3,3,0,11,440,0,0,11,0,0,0,0,0,0
2014-09-10,0,25,0,0,3,3,0,11,463,0,0,11,0,0,0,0,0,0
2014-09-11,0,27,0,0,3,3,0,11,488,0,0,11,0,0,0,0,0,0
2014-09-12,0,27,0,0,3,3,0,11,512,0,0,11,0,0,0,0,0,0
2014-09-13,0,29,0,0,3,3,0,11,535,0,0,11,0,0,0,0,0,0
2014-09-14,0,29,0,0,3,3,0,11,559,0,0,11,0,0,0,0,0,0
2014-09-15,0,34,0,0,3,3,0,11,584,0,0,11,0,0,0,0,0,0
2014-09-16,0,35,0,0,3,3,0,11,608,0,0,11,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,12,631,104,0,12,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,13,656,104,0,13,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,14,680,104,0,14,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,15,703,104,0,15,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,15,728,104,0,15,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,16,752,104,0,16,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,16,775,104,0,16,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,17,799,104,0,17,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,18,824,104,0,18,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,19,847,104,0,19,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,20,871,104,0,20,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,21,896,104,0,21,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,21,920,104,0,21,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,22,943,104,0,22,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,23,968,104,0,23,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,24,992,104,0,24,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,24,1015,104,0,24,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,25,1039,104,0,25,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,25,1064,104,0,25,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,26,1087,104,0,26,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,27,1111,104,0,27,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,28,1136,104,0,28,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,28,1160,104,0,28,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,29,1183,104,0,29,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,29,1208,104,0,29,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,30,1232,104,0,30,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,31,1255,104,0,31,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,32,1280,104,0,32,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,32,1304,104,0,32,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,33,1327,104,0,33,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,34,1351,104,0,34,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,35,1376,104,0,35,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,36,1400,104,0,36,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,37,1423,104,0,37,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,38,1448,104,0,38,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,38,1472,104,0,38,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,38,1495,104,0,38,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,39,1520,104,0,39,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,40,1544,104,0,40,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,41,1567,104,0,41,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,42,1592,104,0,42,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,42,1616,104,0,42,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,42,1640,104,0,42,0,0,0,0,0,0
