date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-06,0,31,42,0,2,2,0,38,942,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,2,2,0,39,967,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,2,2,0,40,990,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,2,2,0,41,1014,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,2,2,0,42,1038,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,2,2,0,43,1063,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,2,2,0,44,1084,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,2,2,0,46,1135,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,2,2,0,47,1158,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,40,0,2,2,0,48,1182,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,40,0,2,2,0,49,1206,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,2,2,0,50,1231,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,2,2,0,51,1254,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,2,2,0,52,1278,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,2,2,0,53,1303,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,2,2,0,54,1326,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,2,2,0,55,1350,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,2,2,0,56,1375,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,2,2,0,57,1398,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,2,2,0,58,1422,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,2,2,0,59,1447,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,2,2,0,60,1470,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,2,2,0,60,1494,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,2,2,0,61,1518,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,2,2,0,62,1543,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,2,2,0,63,1566,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,2,2,0,66,1615,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,2,2,0,67,1639,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,2,2,0,67,1664,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,2,2,0,68,1687,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,70,1711,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,70,1734,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,70,1758,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,70,1783,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,70,1806,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,70,1830,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,70,1854,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,70,1879,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,70,1902,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,70,1926,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,70,1951,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,70,1974,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,70,1998,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,70,2023,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,70,2047,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,70,2070,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,70,2094,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,70,2119,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,70,2142,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,70,2166,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,70,2191,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,70,2214,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,70,2238,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,70,2263,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,70,2287,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,70,2310,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,70,2335,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,70,2359,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,70,2382,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,70,2406,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,70,2431,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,70,2454,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,70,2478,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,70,2503,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,70,2527,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,70,2550,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,70,2574,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,70,2599,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,70,2622,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,70,2646,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,70,2671,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,70,2694,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,70,2718,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,70,2743,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,70,2766,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,70,2790,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,70,2815,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,70,2839,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,70,2862,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,70,2886,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,70,2911,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,70,2934,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,70,2958,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,70,2983,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,70,3006,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,70,3030,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,70,3055,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,70,3079,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,70,3102,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,70,3127,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,70,3151,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,70,3174,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,70,3199,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,70,3223,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,70,3246,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,70,3270,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,70,3295,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,70,3318,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,70,3342,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,70,3367,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,70,3391,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,70,3414,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,70,3438,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,70,3463,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,70,3486,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,70,3510,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,70,3535,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,70,3559,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,70,3582,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,70,3607,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,3,3,0,70,3631,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,70,3654,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,70,3678,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,70,3703,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,70,3726,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,70,3750,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,70,3775,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,70,3799,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,70,3822,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,70,3846,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,70,3871,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,70,3894,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,70,3918,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,70,3943,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,70,3966,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,70,3990,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,70,4015,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,70,4039,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,70,4062,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,70,4087,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,70,4111,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,70,4134,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,70,4159,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,70,4183,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,70,4206,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,70,4230,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,70,4255,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,70,4278,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,70,4302,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,70,4327,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,70,4351,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,70,4374,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,70,4398,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,70,4423,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,70,4447,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,70,4470,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,70,4495,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,3,3,0,70,4519,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,70,4542,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,70,4567,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,70,4591,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,3,3,0,70,4614,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,70,4638,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,70,4661,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,70,4686,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,70,4710,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,70,4733,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,70,4758,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,70,4782,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,70,4805,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,70,4830,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,70,4854,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,70,4877,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,70,4901,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,70,4926,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,70,4949,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,70,4973,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,70,4998,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,70,5022,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,70,5045,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,70,5070,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,70,5094,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,70,5117,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,70,5142,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,3,3,0,70,5166,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,70,5189,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,70,5213,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,70,5238,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,3,3,0,70,5262,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,70,5285,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,70,5310,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,70,5334,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,70,5357,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,70,5382,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,70,5406,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,70,5429,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,70,5453,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,70,5478,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,70,5501,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,70,5525,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,70,5550,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,70,5574,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,70,5597,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,70,5622,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,70,5646,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,3,3,0,70,5669,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,3,3,0,70,5694,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,70,5718,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,70,5741,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,70,5765,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,3,3,0,70,5790,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,70,5814,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,3,3,0,70,5837,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,70,5862,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,70,5886,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,70,5909,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,70,5933,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,70,5958,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,70,5981,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,70,6005,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,3,3,0,70,6030,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,70,6054,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,70,6077,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,70,6101,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,3,3,0,70,6126,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,70,6149,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,70,6173,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,3,3,0,70,6198,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,3,3,0,70,6222,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,41,0,3,3,0,70,6245,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,3,3,0,70,6270,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,3,3,0,70,6294,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,3,3,0,70,6317,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,3,3,0,70,6342,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,3,3,0,70,6366,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,3,3,0,70,6389,104,0,70,0,0,0,0,0,0,False,False,False
