date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,27,42,0,4,4,0,10,175,101,0,10,0,0,0,0,0,0
2014-07-03,0,27,42,0,4,4,0,11,199,101,0,11,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,19,559,101,0,19,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,20,583,101,0,20,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,20,607,101,0,20,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,20,632,101,0,20,0,0,0,0,0,0
2014-07-22,0,31,42,0,4,4,0,20,655,101,0,20,0,0,0,0,0,0
2014-07-23,0,31,43,0,4,4,0,21,679,103,0,21,0,0,0,0,0,0
2014-07-24,0,31,43,0,4,4,0,22,704,103,0,22,0,0,0,0,0,0
2014-07-25,0,31,43,0,4,4,0,23,727,103,0,23,0,0,0,0,0,0
2014-07-26,0,31,43,0,4,4,0,23,751,103,0,23,0,0,0,0,0,0
2014-07-27,0,31,43,0,4,4,0,23,776,103,0,23,0,0,0,0,0,0
2014-07-28,0,31,43,0,4,4,0,23,799,103,0,23,0,0,0,0,0,0
2014-07-29,0,33,43,0,4,4,0,23,823,103,0,23,0,0,0,0,0,0
2014-07-30,0,29,43,0,4,4,0,23,848,103,0,23,0,0,0,0,0,0
2014-07-31,0,29,43,0,4,4,0,23,871,103,0,23,0,0,0,0,0,0
2014-08-01,0,29,43,0,4,4,0,23,895,103,0,23,0,0,0,0,0,0
2014-08-02,0,29,43,0,4,4,0,23,919,103,0,23,0,0,0,0,0,0
2014-08-03,0,29,43,0,4,4,0,23,944,103,0,23,0,0,0,0,0,0
2014-08-04,0,29,43,0,4,4,0,23,967,103,0,23,0,0,0,0,0,0
2014-08-05,0,29,43,0,4,4,0,23,991,103,0,23,0,0,0,0,0,0
2014-08-06,0,29,43,0,4,4,0,23,1016,103,0,23,0,0,0,0,0,0
2014-08-07,0,29,43,0,4,4,0,23,1039,103,0,23,0,0,0,0,0,0
2014-08-08,0,29,43,0,4,4,0,23,1063,103,0,23,0,0,0,0,0,0
2014-08-09,0,29,43,0,4,4,0,23,1088,103,0,23,0,0,0,0,0,0
2014-08-10,0,29,43,0,4,4,0,23,1111,103,0,23,0,0,0,0,0,0
2014-08-11,0,29,43,0,4,4,0,23,1135,103,0,23,0,0,0,0,0,0
2014-08-12,0,29,43,0,4,4,0,23,1159,103,0,23,0,0,0,0,0,0
2014-08-13,0,28,43,0,4,4,0,23,1184,103,0,23,0,0,0,0,0,0
2014-08-14,0,29,43,0,4,4,0,23,1207,103,0,23,0,0,0,0,0,0
2014-08-15,0,29,43,0,4,4,0,23,1231,103,0,23,0,0,0,0,0,0
2014-08-16,0,29,43,0,4,4,0,23,1256,103,0,23,0,0,0,0,0,0
2014-08-17,0,29,43,0,4,4,0,23,1279,103,0,23,0,0,0,0,0,0
2014-08-18,0,29,43,0,4,4,0,23,1303,103,0,23,0,0,0,0,0,0
2014-08-19,0,29,43,0,4,4,0,23,1328,103,0,23,0,0,0,0,0,0
2014-08-20,0,30,43,0,4,4,0,23,1351,103,0,23,0,0,0,0,0,0
2014-08-21,0,29,43,0,4,4,0,23,1375,104,0,23,0,0,0,0,0,0
2014-08-22,0,31,43,0,4,4,0,24,1399,104,0,24,0,0,0,0,0,0
2014-08-23,0,31,43,0,4,4,0,25,1424,104,0,25,0,0,0,0,0,0
2014-08-24,0,31,43,0,4,4,0,26,1447,104,0,26,0,0,0,0,0,0
2014-08-25,0,31,43,0,4,4,0,26,1471,104,0,26,0,0,0,0,0,0
2014-08-26,0,31,43,0,4,4,0,26,1496,104,0,26,0,0,0,0,0,0
2014-08-27,0,31,43,0,4,4,0,26,1519,104,0,26,0,0,0,0,0,0
2014-08-28,0,31,43,0,4,4,0,26,1543,104,0,26,0,0,0,0,0,0
2014-08-29,0,31,43,0,4,4,0,26,1568,102,0,26,0,0,0,0,0,0
2014-08-30,0,31,43,0,4,4,0,26,1592,102,0,26,0,0,0,0,0,0
2014-08-31,0,31,43,0,4,4,0,26,1615,102,0,26,0,0,0,0,0,0
2014-09-01,0,31,43,0,4,4,0,26,1640,102,0,26,0,0,0,0,0,0
2014-09-02,0,31,43,0,4,4,0,26,1664,102,0,26,0,0,0,0,0,0
2014-09-03,0,31,43,0,4,4,0,26,1687,102,0,26,0,0,0,0,0,0
2014-09-04,0,31,43,0,4,4,0,26,1711,102,0,26,0,0,0,0,0,0
2014-09-05,0,31,43,0,4,4,0,26,1736,102,0,26,0,0,0,0,0,0
2014-09-06,0,31,43,0,4,4,0,26,1759,102,0,26,0,0,0,0,0,0
2014-09-07,0,31,43,0,4,4,0,26,1783,102,0,26,0,0,0,0,0,0
2014-09-08,0,31,43,0,4,4,0,26,1808,102,0,26,0,0,0,0,0,0
2014-09-09,0,31,43,0,4,4,0,26,1831,102,0,26,0,0,0,0,0,0
2014-09-10,0,31,43,0,4,4,0,26,1855,102,0,26,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,27,1880,102,0,27,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,27,1904,102,0,27,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,27,1927,102,0,27,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,27,1951,102,0,27,0,0,0,0,0,0
2014-09-15,0,31,42,0,4,4,0,27,1976,102,0,27,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,27,1999,102,0,27,0,0,0,0,0,0
2014-09-17,0,32,42,0,4,4,0,27,2023,101,0,27,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,28,2048,101,0,28,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,29,2072,101,0,29,0,0,0,0,0,0
2014-09-20,0,32,42,0,4,4,0,30,2096,101,0,30,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,31,2119,101,0,31,0,0,0,0,0,0
2014-09-22,0,32,42,0,4,4,0,32,2143,101,0,32,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,33,2168,101,0,33,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,34,2191,101,0,34,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,34,2215,101,0,34,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,35,2239,101,0,35,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,36,2264,101,0,36,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,37,2287,101,0,37,0,0,0,0,0,0
