date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,42,0,3,3,0,4,82,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,6,106,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,6,130,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,5,5,0,7,153,103,0,7,437,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,5,5,0,7,178,103,0,7,437,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,5,5,0,7,192,103,0,7,437,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,5,5,0,16,846,103,0,16,437,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,5,5,0,17,945,104,0,17,437,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,5,5,0,17,970,104,0,17,437,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,5,5,0,17,993,104,0,17,437,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,5,5,0,18,1017,104,0,18,437,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,5,5,0,18,1042,104,0,18,437,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,5,5,0,18,1065,104,0,18,437,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,5,5,0,18,1089,104,0,18,437,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,5,5,0,18,1114,104,0,18,437,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,5,5,0,18,1138,104,0,18,437,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,5,5,0,18,1161,104,0,18,437,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,5,5,0,18,1185,104,0,18,437,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,5,5,0,19,1210,104,0,19,437,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,5,5,0,19,1233,104,0,19,437,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,5,5,0,19,1257,104,0,19,437,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,5,5,0,20,1282,104,0,20,437,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,5,5,0,20,1305,104,0,20,437,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,5,5,0,20,1329,104,0,20,437,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,5,5,0,20,1354,104,0,20,437,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,5,5,0,21,1378,104,0,21,437,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,5,5,0,21,1401,104,0,21,437,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,5,5,0,21,1426,104,0,21,437,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,5,5,0,21,1450,104,0,21,437,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,5,5,0,22,1473,104,0,22,437,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,5,5,0,22,1497,104,0,22,437,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,5,5,0,22,1522,104,0,22,437,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,5,5,0,22,1545,104,0,22,437,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,5,5,0,22,1569,104,0,22,437,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,5,5,0,22,1594,104,0,22,437,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,5,5,0,23,1617,104,0,23,437,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,5,5,0,23,1641,104,0,23,437,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,5,5,0,23,1665,104,0,23,437,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,5,5,0,24,1690,104,0,24,437,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,5,5,0,24,1713,104,0,24,437,0,0,0,0,0,False,False,False
