date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,30,42,0,3,3,0,4,103,97,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,5,127,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,5,151,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,5,174,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,6,199,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,7,222,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,7,246,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,8,271,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,9,295,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,9,319,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,9,342,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,9,367,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,9,391,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,9,414,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,9,439,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,9,463,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,9,487,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,9,511,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,9,535,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,9,559,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,9,582,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,10,607,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,11,631,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,12,654,97,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,13,678,97,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,14,703,97,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,15,727,97,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,16,750,98,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,17,775,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,17,799,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,17,822,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,17,847,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,17,871,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,17,894,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,17,919,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,17,943,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,17,967,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,17,990,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,17,1015,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,17,1039,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,17,1062,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,17,1087,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,41,0,3,3,0,39,1662,97,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,41,0,3,3,0,39,1687,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,43,0,3,3,0,40,1711,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,43,0,3,3,0,40,1735,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,41,1759,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,41,1783,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,41,1807,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,42,1830,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,43,1855,99,0,43,0,0,0,0,0,0,False,False,False
