date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,42,0,4,4,0,8,104,101,0,8,0,0,0,0,0,0
2014-07-17,0,31,40,0,4,4,0,9,128,101,0,9,0,0,0,0,0,0
2014-07-18,0,30,41,0,4,4,0,10,152,101,0,10,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,11,175,101,0,11,0,0,0,0,0,0
2014-07-20,0,27,42,0,4,4,0,12,199,101,0,12,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,13,224,101,0,13,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,14,247,101,0,14,0,0,0,0,0,0
2014-08-01,0,29,42,0,7,7,0,27,487,101,0,27,434,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,27,511,101,0,27,434,0,0,0,0,0
2014-08-03,0,29,42,0,7,7,0,28,535,101,0,28,434,0,0,0,0,0
2014-08-04,0,29,42,0,7,7,0,29,559,101,0,29,434,0,0,0,0,0
2014-08-05,0,29,42,0,7,7,0,30,583,101,0,30,434,0,0,0,0,0
2014-08-06,0,29,42,0,7,7,0,31,607,101,0,31,434,0,0,0,0,0
2014-08-07,0,29,42,0,7,7,0,32,631,100,0,32,434,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,33,655,101,0,33,434,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,33,679,101,0,33,434,0,0,0,0,0
2014-08-10,0,33,42,0,7,7,0,34,703,101,0,34,434,0,0,0,0,0
2014-08-11,0,34,42,0,7,7,0,35,727,101,0,35,434,0,0,0,0,0
2014-08-12,0,34,42,0,7,7,0,35,751,101,0,35,434,0,0,0,0,0
2014-08-13,0,27,42,0,7,7,0,35,775,101,0,35,434,0,0,0,0,0
2014-08-14,0,27,41,0,7,7,0,36,799,102,0,36,434,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,53,1495,101,0,53,434,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,53,1519,104,0,53,434,0,0,0,0,0
2014-09-14,0,30,41,0,7,7,0,54,1543,104,0,54,434,0,0,0,0,0
2014-09-15,0,30,41,0,7,7,0,54,1567,104,0,54,434,0,0,0,0,0
2014-09-16,0,30,41,0,7,7,0,54,1591,104,0,54,434,0,0,0,0,0
2014-09-17,0,30,41,0,7,7,0,54,1615,104,0,54,434,0,0,0,0,0
2014-09-18,0,30,41,0,7,7,0,55,1639,104,0,55,434,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,56,1663,104,0,56,434,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,56,1687,104,0,56,434,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,56,1711,104,0,56,434,0,0,0,0,0
2014-09-22,0,30,40,0,7,7,0,57,1735,104,0,57,434,0,0,0,0,0
2014-09-23,0,30,40,0,7,7,0,58,1759,104,0,58,434,0,0,0,0,0
2014-09-24,0,29,40,0,7,7,0,58,1783,104,0,58,434,0,0,0,0,0
2014-09-25,0,31,42,0,7,7,0,59,1807,104,0,59,434,0,0,0,0,0
2014-09-26,0,32,42,0,7,7,0,59,1831,104,0,59,434,0,0,0,0,0
2014-09-27,0,31,42,0,7,7,0,60,1855,104,0,60,434,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,60,1879,104,0,60,434,0,0,0,0,0
