date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-07,0,26,42,0,3,3,0,54,4615,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,54,4639,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,54,4663,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,54,4686,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,54,4710,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,54,4734,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,54,4758,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,54,4782,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,54,4806,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,54,4830,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,54,4854,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,54,4878,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,54,4902,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,54,4926,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,54,4950,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,54,4974,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,54,4998,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,54,5022,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,54,5047,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,54,5070,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,54,5094,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,54,5119,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,54,5142,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,54,5166,101,0,54,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,54,5190,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,54,5214,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,54,5238,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,54,5262,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,54,5286,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,54,5310,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,54,5334,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,54,5358,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,54,5382,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,54,5406,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,54,5430,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,54,5454,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,54,5478,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,54,5502,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,54,5526,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,54,5550,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,54,5574,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,54,5599,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,54,5622,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,54,5646,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,54,5671,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,54,5694,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,54,5718,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,55,5742,101,0,55,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,55,5766,101,0,55,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,55,5790,101,0,55,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,55,5814,101,0,55,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,55,5839,101,0,55,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,55,5862,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,55,5886,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,3,3,0,55,5910,103,0,55,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,55,5934,103,0,55,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,3,3,0,55,5958,103,0,55,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,55,5982,103,0,55,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,3,3,0,56,6006,103,0,56,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,41,0,3,3,0,57,6030,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,41,0,3,3,0,57,6054,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,41,0,3,3,0,57,6079,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,41,0,3,3,0,57,6102,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,41,0,3,3,0,57,6126,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,41,0,3,3,0,57,6150,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,41,0,3,3,0,57,6174,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,41,0,3,3,0,57,6198,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,41,0,3,3,0,57,6222,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,41,0,3,3,0,57,6247,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,3,3,0,57,6270,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,41,0,3,3,0,57,6294,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,41,0,3,3,0,57,6319,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,41,0,3,3,0,57,6342,101,0,57,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,41,0,3,3,0,57,6366,101,0,57,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,41,0,3,3,0,58,6390,101,0,58,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,41,0,3,3,0,59,6415,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,41,0,3,3,0,59,6438,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,41,0,3,3,0,59,6462,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,41,0,3,3,0,59,6487,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,3,3,0,59,6510,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,41,0,3,3,0,59,6534,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,41,0,3,3,0,59,6559,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,41,0,3,3,0,59,6582,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,3,3,0,59,6606,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,41,0,3,3,0,59,6630,101,0,59,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,41,0,3,3,0,59,6655,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,41,0,3,3,0,59,6678,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,41,0,3,3,0,59,6702,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,41,0,3,3,0,59,6727,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,41,0,3,3,0,59,6750,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,3,3,0,59,6774,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,41,0,3,3,0,59,6799,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,3,3,0,59,6822,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,3,3,0,59,6846,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,3,3,0,59,6870,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,41,0,3,3,0,59,6894,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,41,0,3,3,0,59,6918,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,41,0,3,3,0,59,6942,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,41,0,3,3,0,59,6967,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,41,0,3,3,0,59,6990,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,41,0,3,3,0,59,7014,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,41,0,3,3,0,59,7038,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,41,0,3,3,0,59,7062,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,41,0,3,3,0,59,7086,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,41,0,3,3,0,59,7111,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,41,0,3,3,0,59,7134,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,41,0,3,3,0,59,7158,101,0,59,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,41,0,3,3,0,59,7182,101,0,59,0,0,0,0,0,0,False,False,False
