date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,26,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,26,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-25,0,26,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-26,0,22,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,22,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,23,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,23,0,0,3,3,0,9,175,0,0,9,0,0,0,0,0,0
2014-08-30,0,23,0,0,3,3,0,9,200,0,0,9,0,0,0,0,0,0
2014-08-31,0,23,0,0,3,3,0,9,224,0,0,9,0,0,0,0,0,0
2014-09-01,0,23,0,0,3,3,0,9,247,0,0,9,0,0,0,0,0,0
2014-09-02,0,23,0,0,3,3,0,9,271,0,0,9,0,0,0,0,0,0
2014-09-03,0,23,0,0,3,3,0,9,296,0,0,9,0,0,0,0,0,0
2014-09-04,0,23,0,0,3,3,0,9,319,0,0,9,0,0,0,0,0,0
2014-09-05,0,22,0,0,3,3,0,9,343,0,0,9,0,0,0,0,0,0
2014-09-06,0,23,0,0,3,3,0,9,368,0,0,9,0,0,0,0,0,0
2014-09-07,0,23,0,0,3,3,0,9,391,0,0,9,0,0,0,0,0,0
2014-09-08,0,23,0,0,3,3,0,9,415,0,0,9,0,0,0,0,0,0
2014-09-09,0,22,0,0,3,3,0,9,440,0,0,9,0,0,0,0,0,0
2014-09-10,0,23,0,0,3,3,0,9,464,0,0,9,0,0,0,0,0,0
2014-09-11,0,24,0,0,3,3,0,9,487,0,0,9,0,0,0,0,0,0
2014-09-12,0,25,0,0,3,3,0,9,511,0,0,9,0,0,0,0,0,0
2014-09-13,0,27,0,0,3,3,0,9,536,0,0,9,0,0,0,0,0,0
2014-09-14,0,27,0,0,3,3,0,9,559,0,0,9,0,0,0,0,0,0
2014-09-15,0,33,0,0,3,3,0,9,583,0,0,9,0,0,0,0,0,0
2014-09-16,0,34,0,0,3,3,0,9,608,0,0,9,0,0,0,0,0,0
2014-09-17,0,33,0,0,3,3,0,9,631,100,0,9,0,0,0,0,0,0
2014-09-18,0,34,0,0,3,3,0,9,655,100,0,9,0,0,0,0,0,0
2014-09-19,0,34,0,0,3,3,0,9,680,100,0,9,0,0,0,0,0,0
2014-09-20,0,34,0,0,3,3,0,9,704,100,0,9,0,0,0,0,0,0
2014-09-21,0,34,0,0,3,3,0,9,727,100,0,9,0,0,0,0,0,0
2014-09-22,0,34,0,0,3,3,0,9,752,100,0,9,0,0,0,0,0,0
2014-09-23,0,34,0,0,3,3,0,9,776,100,0,9,0,0,0,0,0,0
2014-09-24,0,31,0,0,3,3,0,9,799,100,0,9,0,0,0,0,0,0
2014-09-25,0,28,0,0,3,3,0,9,824,100,0,9,0,0,0,0,0,0
2014-09-26,0,27,0,0,3,3,0,9,848,100,0,9,0,0,0,0,0,0
2014-09-27,0,26,0,0,3,3,0,9,871,100,0,9,0,0,0,0,0,0
2014-09-28,0,26,0,0,3,3,0,9,895,100,0,9,0,0,0,0,0,0
2014-09-29,0,26,0,0,3,3,0,9,920,100,0,9,0,0,0,0,0,0
2014-09-30,0,26,0,0,3,3,0,9,944,100,0,9,0,0,0,0,0,0
2014-10-01,0,27,0,0,3,3,0,9,967,100,0,9,0,0,0,0,0,0
2014-10-02,0,30,0,0,3,3,0,9,992,100,0,9,0,0,0,0,0,0
2014-10-03,0,29,0,0,3,3,0,9,1016,100,0,9,0,0,0,0,0,0
2014-10-04,0,29,0,0,3,3,0,9,1039,100,0,9,0,0,0,0,0,0
2014-10-05,0,29,0,0,3,3,0,9,1063,100,0,9,0,0,0,0,0,0
2014-10-06,0,29,0,0,3,3,0,9,1088,100,0,9,0,0,0,0,0,0
2014-10-07,0,28,0,0,3,3,0,9,1111,100,0,9,0,0,0,0,0,0
2014-10-08,0,29,0,0,3,3,0,9,1135,100,0,9,0,0,0,0,0,0
2014-10-09,0,29,0,0,3,3,0,9,1160,100,0,9,0,0,0,0,0,0
2014-10-10,0,29,0,0,3,3,0,9,1183,100,0,9,0,0,0,0,0,0
2014-10-11,0,30,0,0,3,3,0,9,1208,100,0,9,0,0,0,0,0,0
2014-10-12,0,30,0,0,3,3,0,9,1232,100,0,9,0,0,0,0,0,0
2014-10-13,0,29,0,0,3,3,0,9,1256,100,0,9,0,0,0,0,0,0
2014-10-14,0,28,0,0,3,3,0,9,1279,100,0,9,0,0,0,0,0,0
2014-10-15,0,29,0,0,3,3,0,9,1304,100,0,9,0,0,0,0,0,0
2014-10-16,0,28,0,0,3,3,0,9,1328,100,0,9,0,0,0,0,0,0
2014-10-17,0,28,0,0,3,3,0,9,1351,100,0,9,0,0,0,0,0,0
2014-10-18,0,27,0,0,3,3,0,9,1375,100,0,9,0,0,0,0,0,0
2014-10-19,0,27,0,0,3,3,0,9,1400,100,0,9,0,0,0,0,0,0
2014-10-20,0,28,0,0,3,3,0,9,1423,100,0,9,0,0,0,0,0,0
2014-10-21,0,26,0,0,3,3,0,9,1447,100,0,9,0,0,0,0,0,0
2014-10-22,0,27,0,0,3,3,0,9,1472,100,0,9,0,0,0,0,0,0
2014-10-23,0,27,0,0,3,3,0,9,1496,100,0,9,0,0,0,0,0,0
2014-10-24,0,28,40,0,3,3,0,9,1519,100,0,9,0,0,0,0,0,0
2014-10-25,0,28,40,0,3,3,0,10,1544,100,0,10,0,0,0,0,0,0
2014-10-26,0,28,40,0,3,3,0,10,1568,100,0,10,0,0,0,0,0,0
2014-10-27,0,28,40,0,3,3,0,11,1591,100,0,11,0,0,0,0,0,0
2014-10-28,0,27,40,0,3,3,0,12,1616,100,0,12,0,0,0,0,0,0
2014-10-29,0,28,40,0,3,3,0,13,1640,100,0,13,0,0,0,0,0,0
2014-10-30,0,28,40,0,3,3,0,13,1663,100,0,13,0,0,0,0,0,0
2014-10-31,0,29,40,0,3,3,0,13,1687,100,0,13,0,0,0,0,0,0
2014-11-01,0,28,40,0,3,3,0,13,1712,100,0,13,0,0,0,0,0,0
2014-11-03,0,28,40,0,3,3,0,13,1761,100,0,13,0,0,0,0,0,0
2014-11-04,0,27,40,0,3,3,0,13,1785,100,0,13,0,0,0,0,0,0
2014-11-05,0,27,40,0,3,3,0,13,1808,100,0,13,0,0,0,0,0,0
2014-11-06,0,27,40,0,3,3,0,13,1832,100,0,13,0,0,0,0,0,0
2014-11-07,0,28,40,0,3,3,0,13,1857,100,0,13,0,0,0,0,0,0
2014-11-08,0,28,40,0,3,3,0,13,1880,100,0,13,0,0,0,0,0,0
2014-11-09,0,28,40,0,3,3,0,13,1904,100,0,13,0,0,0,0,0,0
2014-11-10,0,28,40,0,3,3,0,13,1929,100,0,13,0,0,0,0,0,0
2014-11-11,0,27,40,0,3,3,0,13,1953,100,0,13,0,0,0,0,0,0
2014-11-12,0,28,40,0,3,3,0,13,1976,100,0,13,0,0,0,0,0,0
2014-11-13,0,28,40,0,3,3,0,13,2001,100,0,13,0,0,0,0,0,0
2014-11-14,0,28,40,0,3,3,0,13,2025,100,0,13,0,0,0,0,0,0
2014-11-15,0,28,40,0,3,3,0,13,2048,100,0,13,0,0,0,0,0,0
2014-11-16,0,27,40,0,3,3,0,13,2073,100,0,13,0,0,0,0,0,0
2014-11-17,0,28,40,0,3,3,0,13,2097,100,0,13,0,0,0,0,0,0
2014-11-18,0,27,40,0,3,3,0,13,2120,100,0,13,0,0,0,0,0,0
2014-11-19,0,28,40,0,3,3,0,13,2144,100,0,13,0,0,0,0,0,0
2014-11-20,0,29,40,0,3,3,0,13,2169,100,0,13,0,0,0,0,0,0
2014-11-21,0,28,40,0,3,3,0,13,2192,100,0,13,0,0,0,0,0,0
2014-11-22,0,29,40,0,3,3,0,13,2216,100,0,13,0,0,0,0,0,0
2014-11-23,0,28,40,0,3,3,0,13,2241,100,0,13,0,0,0,0,0,0
2014-11-24,0,28,40,0,3,3,0,13,2265,100,0,13,0,0,0,0,0,0
2014-11-25,0,28,40,0,3,3,0,13,2288,100,0,13,0,0,0,0,0,0
2014-11-26,0,28,40,0,3,3,0,13,2313,100,0,13,0,0,0,0,0,0
2014-11-27,0,28,40,0,3,3,0,13,2337,100,0,13,0,0,0,0,0,0
2014-11-28,0,28,40,0,3,3,0,13,2360,100,0,13,0,0,0,0,0,0
2014-11-29,0,28,40,0,3,3,0,13,2384,100,0,13,0,0,0,0,0,0
2014-11-30,0,28,40,0,3,3,0,13,2409,100,0,13,0,0,0,0,0,0
2014-12-01,0,28,40,0,3,3,0,13,2432,100,0,13,0,0,0,0,0,0
2014-12-02,0,29,40,0,3,3,0,13,2456,100,0,13,0,0,0,0,0,0
2014-12-03,0,29,40,0,3,3,0,13,2481,100,0,13,0,0,0,0,0,0
2014-12-04,0,29,40,0,3,3,0,13,2505,100,0,13,0,0,0,0,0,0
2014-12-05,0,29,40,0,3,3,0,13,2528,100,0,13,0,0,0,0,0,0
2014-12-06,0,29,40,0,3,3,0,13,2553,100,0,13,0,0,0,0,0,0
2014-12-07,0,29,40,0,3,3,0,13,2577,100,0,13,0,0,0,0,0,0
2014-12-08,0,29,40,0,3,3,0,13,2600,100,0,13,0,0,0,0,0,0
2014-12-09,0,29,40,0,3,3,0,13,2625,100,0,13,0,0,0,0,0,0
2014-12-10,0,28,40,0,3,3,0,13,2649,100,0,13,0,0,0,0,0,0
2014-12-11,0,29,40,0,3,3,0,13,2672,100,0,13,0,0,0,0,0,0
2014-12-12,0,28,40,0,3,3,0,13,2696,100,0,13,0,0,0,0,0,0
2014-12-13,0,29,40,0,3,3,0,13,2721,100,0,13,0,0,0,0,0,0
2014-12-14,0,29,40,0,3,3,0,13,2745,100,0,13,0,0,0,0,0,0
2014-12-15,0,29,40,0,3,3,0,13,2768,100,0,13,0,0,0,0,0,0
2014-12-16,0,28,40,0,3,3,0,13,2793,100,0,13,0,0,0,0,0,0
2014-12-17,0,29,40,0,3,3,0,13,2817,100,0,13,0,0,0,0,0,0
2014-12-18,0,29,40,0,3,3,0,13,2840,100,0,13,0,0,0,0,0,0
2014-12-19,0,29,40,0,3,3,0,13,2865,100,0,13,0,0,0,0,0,0
2014-12-20,0,29,40,0,3,3,0,13,2889,100,0,13,0,0,0,0,0,0
2014-12-21,0,31,40,0,3,3,0,13,2912,100,0,13,0,0,0,0,0,0
2014-12-22,0,29,40,0,3,3,0,13,2936,100,0,13,0,0,0,0,0,0
2014-12-23,0,28,40,0,3,3,0,13,2961,100,0,13,0,0,0,0,0,0
2014-12-24,0,29,40,0,3,3,0,13,2984,100,0,13,0,0,0,0,0,0
2014-12-25,0,29,40,0,3,3,0,13,3008,100,0,13,0,0,0,0,0,0
2014-12-26,0,29,40,0,3,3,0,13,3033,100,0,13,0,0,0,0,0,0
2014-12-27,0,29,40,0,3,3,0,13,3057,100,0,13,0,0,0,0,0,0
2014-12-28,0,29,40,0,3,3,0,13,3080,100,0,13,0,0,0,0,0,0
2014-12-29,0,29,40,0,3,3,0,13,3105,100,0,13,0,0,0,0,0,0
2014-12-30,0,28,40,0,3,3,0,13,3129,100,0,13,0,0,0,0,0,0
2014-12-31,0,29,40,0,3,3,0,13,3152,100,0,13,0,0,0,0,0,0
2015-01-01,0,29,40,0,3,3,0,13,3177,100,0,13,0,0,0,0,0,0
2015-01-02,0,29,40,0,3,3,0,13,3201,100,0,13,0,0,0,0,0,0
2015-01-03,0,28,40,0,3,3,0,13,3224,100,0,13,0,0,0,0,0,0
2015-01-04,0,28,40,0,3,3,0,13,3249,100,0,13,0,0,0,0,0,0
2015-01-05,0,28,40,0,3,3,0,13,3273,100,0,13,0,0,0,0,0,0
2015-01-06,0,27,40,0,3,3,0,13,3297,100,0,13,0,0,0,0,0,0
2015-01-07,0,28,40,0,3,3,0,13,3320,100,0,13,0,0,0,0,0,0
2015-01-08,0,29,40,0,3,3,0,13,3345,100,0,13,0,0,0,0,0,0
2015-01-09,0,28,40,0,3,3,0,13,3369,100,0,13,0,0,0,0,0,0
2015-01-10,0,28,40,0,3,3,0,13,3392,100,0,13,0,0,0,0,0,0
2015-01-11,0,28,40,0,3,3,0,13,3417,100,0,13,0,0,0,0,0,0
2015-01-12,0,28,40,0,3,3,0,13,3441,100,0,13,0,0,0,0,0,0
2015-01-13,0,28,40,0,3,3,0,13,3464,100,0,13,0,0,0,0,0,0
2015-01-14,0,29,40,0,3,3,0,13,3489,100,0,13,0,0,0,0,0,0
2015-01-15,0,29,40,0,3,3,0,13,3513,100,0,13,0,0,0,0,0,0
2015-01-16,0,29,40,0,3,3,0,13,3537,100,0,13,0,0,0,0,0,0
2015-01-17,0,29,40,0,3,3,0,13,3560,100,0,13,0,0,0,0,0,0
2015-01-18,0,29,40,0,3,3,0,13,3585,100,0,13,0,0,0,0,0,0
2015-01-19,0,29,40,0,3,3,0,13,3609,100,0,13,0,0,0,0,0,0
2015-01-20,0,28,40,0,3,3,0,13,3632,100,0,13,0,0,0,0,0,0
2015-01-21,0,29,40,0,3,3,0,13,3657,100,0,13,0,0,0,0,0,0
2015-01-22,0,29,40,0,3,3,0,13,3681,100,0,13,0,0,0,0,0,0
2015-01-23,0,30,40,0,3,3,0,13,3705,100,0,13,0,0,0,0,0,0
2015-01-24,0,29,40,0,3,3,0,13,3728,100,0,13,0,0,0,0,0,0
2015-01-25,0,29,40,0,3,3,0,13,3753,100,0,13,0,0,0,0,0,0
2015-01-26,0,29,40,0,3,3,0,13,3777,100,0,13,0,0,0,0,0,0
2015-01-27,0,29,40,0,3,3,0,13,3800,100,0,13,0,0,0,0,0,0
2015-01-28,0,30,40,0,3,3,0,13,3825,100,0,13,0,0,0,0,0,0
2015-01-29,0,30,40,0,3,3,0,13,3849,100,0,13,0,0,0,0,0,0
2015-01-30,0,30,40,0,3,3,0,13,3872,100,0,13,0,0,0,0,0,0
2015-01-31,0,30,40,0,3,3,0,13,3897,100,0,13,0,0,0,0,0,0
2015-02-01,0,30,40,0,3,3,0,13,3921,100,0,13,0,0,0,0,0,0
2015-02-02,0,30,40,0,3,3,0,13,3945,100,0,13,0,0,0,0,0,0
2015-02-03,0,29,40,0,3,3,0,13,3969,100,0,13,0,0,0,0,0,0
2015-02-04,0,30,40,0,3,3,0,13,3993,100,0,13,0,0,0,0,0,0
2015-02-05,0,30,40,0,3,3,0,13,4017,100,0,13,0,0,0,0,0,0
2015-02-06,0,28,40,0,3,3,0,13,4040,100,0,13,0,0,0,0,0,0
2015-02-07,0,29,40,0,3,3,0,13,4065,100,0,13,0,0,0,0,0,0
2015-02-08,0,30,40,0,3,3,0,13,4089,100,0,13,0,0,0,0,0,0
2015-02-09,0,30,40,0,3,3,0,13,4112,100,0,13,0,0,0,0,0,0
2015-02-10,0,29,40,0,3,3,0,13,4137,100,0,13,0,0,0,0,0,0
2015-02-11,0,29,40,0,3,3,0,13,4161,100,0,13,0,0,0,0,0,0
2015-02-12,0,29,40,0,3,3,0,13,4184,100,0,13,0,0,0,0,0,0
2015-02-13,0,29,40,0,3,3,0,13,4209,100,0,13,0,0,0,0,0,0
2015-02-14,0,29,40,0,3,3,0,13,4233,100,0,13,0,0,0,0,0,0
2015-02-15,0,29,40,0,3,3,0,13,4257,100,0,13,0,0,0,0,0,0
2015-02-16,0,29,40,0,3,3,0,13,4280,100,0,13,0,0,0,0,0,0
2015-02-17,0,28,40,0,3,3,0,13,4305,100,0,13,0,0,0,0,0,0
2015-02-18,0,30,40,0,3,3,0,13,4329,100,0,13,0,0,0,0,0,0
2015-02-19,0,30,40,0,3,3,0,13,4352,100,0,13,0,0,0,0,0,0
2015-02-20,0,31,40,0,3,3,0,13,4377,100,0,13,0,0,0,0,0,0
2015-02-21,0,30,40,0,3,3,0,13,4401,100,0,13,0,0,0,0,0,0
2015-02-22,0,30,44,0,3,3,0,13,4424,100,0,13,0,0,0,0,0,0
2015-02-23,0,30,44,0,3,3,0,14,4449,100,0,14,0,0,0,0,0,0
2015-02-24,0,30,44,0,3,3,0,15,4473,100,0,15,0,0,0,0,0,0
2015-02-25,0,30,44,0,3,3,0,16,4497,100,0,16,0,0,0,0,0,0
2015-02-26,0,29,44,0,3,3,0,16,4520,100,0,16,0,0,0,0,0,0
2015-02-27,0,30,44,0,3,3,0,16,4545,100,0,16,0,0,0,0,0,0
2015-02-28,0,31,44,0,3,3,0,16,4569,100,0,16,0,0,0,0,0,0
2015-03-01,0,30,44,0,3,3,0,16,4592,100,0,16,0,0,0,0,0,0
2015-03-02,0,30,44,0,3,3,0,16,4617,100,0,16,0,0,0,0,0,0
2015-03-03,0,30,44,0,3,3,0,16,4641,100,0,16,0,0,0,0,0,0
2015-03-04,0,30,44,0,3,3,0,16,4665,100,0,16,0,0,0,0,0,0
2015-03-05,0,30,44,0,3,3,0,16,4688,100,0,16,0,0,0,0,0,0
2015-03-06,0,30,44,0,3,3,0,16,4713,100,0,16,0,0,0,0,0,0
2015-03-07,0,30,44,0,3,3,0,16,4737,100,0,16,0,0,0,0,0,0
2015-03-08,0,30,44,0,3,3,0,16,4760,100,0,16,0,0,0,0,0,0
2015-03-09,0,30,44,0,3,3,0,16,4785,100,0,16,0,0,0,0,0,0
2015-03-10,0,30,44,0,3,3,0,16,4808,100,0,16,0,0,0,0,0,0
2015-03-11,0,29,44,0,3,3,0,16,4832,100,0,16,0,0,0,0,0,0
2015-03-12,0,29,44,0,3,3,0,16,4855,100,0,16,0,0,0,0,0,0
2015-03-13,0,29,44,0,3,3,0,16,4880,100,0,16,0,0,0,0,0,0
2015-03-14,0,30,44,0,3,3,0,16,4904,100,0,16,0,0,0,0,0,0
2015-03-15,0,31,44,0,3,3,0,16,4927,100,0,16,0,0,0,0,0,0
2015-03-16,0,30,44,0,3,3,0,16,4952,100,0,16,0,0,0,0,0,0
2015-03-17,0,30,44,0,3,3,0,16,4976,100,0,16,0,0,0,0,0,0
2015-03-18,0,30,44,0,3,3,0,16,5000,100,0,16,0,0,0,0,0,0
2015-03-19,0,30,44,0,3,3,0,16,5024,100,0,16,0,0,0,0,0,0
2015-03-20,0,29,44,0,3,3,0,16,5048,100,0,16,0,0,0,0,0,0
