date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,42,0,3,3,0,3,33,100,0,3,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,3,56,100,0,3,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,4,80,100,0,4,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,5,105,100,0,5,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,7,177,100,0,7,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,8,201,100,0,8,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,9,224,100,0,9,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,10,248,100,0,10,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,10,273,100,0,10,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,10,296,100,0,10,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,18,1160,101,0,18,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,18,1185,101,0,18,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,18,1209,103,0,18,0,0,0,0,0,0
2014-10-11,0,29,44,0,3,3,0,19,1232,103,0,19,0,0,0,0,0,0
2014-10-12,0,29,44,0,3,3,0,19,1256,103,0,19,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,20,1281,103,0,20,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,20,1304,103,0,20,0,0,0,0,0,0
2014-10-15,0,28,43,0,3,3,0,20,1328,102,0,20,0,0,0,0,0,0
2014-10-16,0,28,43,0,3,3,0,21,1353,102,0,21,0,0,0,0,0,0
2014-10-17,0,28,43,0,3,3,0,21,1377,104,0,21,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,22,1400,104,0,22,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,22,1425,104,0,22,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,22,1449,104,0,22,0,0,0,0,0,0
2014-10-21,0,27,43,0,3,3,0,23,1472,104,0,23,0,0,0,0,0,0
2014-10-22,0,28,43,0,3,3,0,23,1497,104,0,23,0,0,0,0,0,0
2014-10-23,0,28,43,0,3,3,0,23,1521,103,0,23,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,24,1544,103,0,24,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,24,1568,103,0,24,0,0,0,0,0,0
2014-10-26,0,27,43,0,3,3,0,25,1593,103,0,25,0,0,0,0,0,0
2014-10-27,0,27,43,0,3,3,0,25,1617,103,0,25,0,0,0,0,0,0
2014-10-28,0,27,43,0,3,3,0,25,1640,103,0,25,0,0,0,0,0,0
2014-10-29,0,28,43,0,3,3,0,26,1665,103,0,26,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,27,1689,102,0,27,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,27,1712,102,0,27,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,27,1737,104,0,27,0,0,0,0,0,0
2014-11-03,0,28,43,0,3,3,0,28,1785,104,0,28,0,0,0,0,0,0
2014-11-04,0,27,43,0,3,3,0,28,1810,103,0,28,0,0,0,0,0,0
2014-11-05,0,30,43,0,3,3,0,29,1834,103,0,29,0,0,0,0,0,0
2014-11-06,0,28,43,0,3,3,0,29,1857,103,0,29,0,0,0,0,0,0
2014-11-07,0,28,43,0,3,3,0,29,1882,103,0,29,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,30,1906,103,0,30,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,30,1929,103,0,30,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,30,1953,104,0,30,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,30,1978,104,0,30,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,31,2001,104,0,31,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,31,2026,104,0,31,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,31,2050,103,0,31,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,32,2074,103,0,32,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,32,2097,103,0,32,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,32,2122,104,0,32,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,33,2146,104,0,33,0,0,0,0,0,0
2014-11-19,0,27,45,0,3,3,0,34,2169,103,0,34,0,0,0,0,0,0
2014-11-20,0,29,45,0,3,3,0,35,2194,103,0,35,0,0,0,0,0,0
2014-11-21,0,28,45,0,3,3,0,35,2218,103,0,35,0,0,0,0,0,0
2014-11-22,0,28,45,0,3,3,0,35,2241,103,0,35,0,0,0,0,0,0
2014-11-23,0,28,45,0,3,3,0,35,2265,103,0,35,0,0,0,0,0,0
2014-11-24,0,28,45,0,3,3,0,35,2290,103,0,35,0,0,0,0,0,0
2014-11-25,0,28,45,0,3,3,0,35,2314,103,0,35,0,0,0,0,0,0
2014-11-26,0,28,45,0,3,3,0,35,2337,103,0,35,0,0,0,0,0,0
2014-11-27,0,27,45,0,3,3,0,35,2362,103,0,35,0,0,0,0,0,0
2014-11-28,0,27,45,0,3,3,0,35,2386,103,0,35,0,0,0,0,0,0
2014-11-29,0,27,45,0,3,3,0,35,2409,103,0,35,0,0,0,0,0,0
2014-11-30,0,27,45,0,3,3,0,35,2434,103,0,35,0,0,0,0,0,0
2014-12-01,0,27,45,0,3,3,0,35,2458,103,0,35,0,0,0,0,0,0
2014-12-02,0,28,45,0,3,3,0,35,2481,103,0,35,0,0,0,0,0,0
2014-12-03,0,28,45,0,3,3,0,35,2506,103,0,35,0,0,0,0,0,0
2014-12-04,0,28,45,0,3,3,0,35,2530,103,0,35,0,0,0,0,0,0
2014-12-05,0,27,45,0,3,3,0,35,2554,103,0,35,0,0,0,0,0,0
2014-12-06,0,27,45,0,3,3,0,35,2577,103,0,35,0,0,0,0,0,0
2014-12-07,0,27,45,0,3,3,0,35,2602,103,0,35,0,0,0,0,0,0
2014-12-08,0,27,45,0,3,3,0,35,2626,103,0,35,0,0,0,0,0,0
2014-12-09,0,27,45,0,3,3,0,35,2649,103,0,35,0,0,0,0,0,0
2014-12-10,0,27,45,0,3,3,0,35,2674,103,0,35,0,0,0,0,0,0
2014-12-11,0,28,45,0,3,3,0,35,2698,103,0,35,0,0,0,0,0,0
2014-12-12,0,28,45,0,3,3,0,35,2721,103,0,35,0,0,0,0,0,0
2014-12-13,0,29,45,0,3,3,0,35,2746,103,0,35,0,0,0,0,0,0
2014-12-14,0,28,45,0,3,3,0,35,2770,103,0,35,0,0,0,0,0,0
2014-12-15,0,28,45,0,3,3,0,35,2794,103,0,35,0,0,0,0,0,0
2014-12-16,0,27,45,0,3,3,0,35,2818,103,0,35,0,0,0,0,0,0
2014-12-17,0,27,45,0,3,3,0,35,2842,103,0,35,0,0,0,0,0,0
2014-12-18,0,28,45,0,3,3,0,35,2866,103,0,35,0,0,0,0,0,0
2014-12-19,0,28,45,0,3,3,0,35,2889,103,0,35,0,0,0,0,0,0
2014-12-20,0,28,45,0,3,3,0,35,2914,103,0,35,0,0,0,0,0,0
2014-12-21,0,32,45,0,3,3,0,35,2938,103,0,35,0,0,0,0,0,0
2014-12-22,0,28,45,0,3,3,0,35,2961,103,0,35,0,0,0,0,0,0
2014-12-23,0,27,45,0,3,3,0,35,2986,103,0,35,0,0,0,0,0,0
2014-12-24,0,28,45,0,3,3,0,35,3010,103,0,35,0,0,0,0,0,0
2014-12-25,0,28,45,0,3,3,0,35,3033,103,0,35,0,0,0,0,0,0
2014-12-26,0,28,45,0,3,3,0,35,3058,103,0,35,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,36,3082,103,0,36,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,36,3106,103,0,36,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,36,3129,103,0,36,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,36,3154,103,0,36,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,36,3178,103,0,36,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,36,3201,102,0,36,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,36,3226,102,0,36,0,0,0,0,0,0
2015-01-03,0,28,43,0,3,3,0,37,3250,102,0,37,0,0,0,0,0,0
2015-01-04,0,28,43,0,3,3,0,38,3273,102,0,38,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,38,3297,102,0,38,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,38,3322,104,0,38,0,0,0,0,0,0
2015-01-07,0,28,44,0,3,3,0,39,3346,104,0,39,0,0,0,0,0,0
2015-01-08,0,28,44,0,3,3,0,39,3370,104,0,39,0,0,0,0,0,0
2015-01-09,0,27,44,0,3,3,0,39,3394,104,0,39,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,40,3418,104,0,40,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,41,3441,104,0,41,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,41,3466,104,0,41,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,41,3490,104,0,41,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,41,3514,104,0,41,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,41,3537,104,0,41,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,41,3562,104,0,41,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,41,3586,104,0,41,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,41,3609,104,0,41,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,41,3634,104,0,41,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,41,3658,104,0,41,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,41,3681,104,0,41,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,41,3706,104,0,41,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,41,3730,104,0,41,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,41,3754,104,0,41,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,42,3778,104,0,42,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,42,3802,104,0,42,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,42,3826,104,0,42,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,42,3849,103,0,42,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,42,3874,103,0,42,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,42,3898,103,0,42,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,42,3921,103,0,42,0,0,0,0,0,0
2015-02-01,0,27,41,0,3,3,0,43,3946,103,0,43,0,0,0,0,0,0
2015-02-02,0,27,41,0,3,3,0,43,3970,103,0,43,0,0,0,0,0,0
2015-02-03,0,26,41,0,3,3,0,43,3993,103,0,43,0,0,0,0,0,0
2015-02-04,0,27,41,0,3,3,0,43,4017,103,0,43,0,0,0,0,0,0
2015-02-05,0,27,41,0,3,3,0,43,4042,103,0,43,0,0,0,0,0,0
2015-02-06,0,26,41,0,3,3,0,43,4066,104,0,43,0,0,0,0,0,0
2015-02-07,0,26,41,0,3,3,0,43,4089,104,0,43,0,0,0,0,0,0
2015-02-08,0,27,41,0,3,3,0,43,4114,104,0,43,0,0,0,0,0,0
2015-02-09,0,27,41,0,3,3,0,43,4138,104,0,43,0,0,0,0,0,0
2015-02-10,0,26,41,0,3,3,0,43,4161,104,0,43,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,43,4186,104,0,43,0,0,0,0,0,0
2015-02-12,0,27,41,0,3,3,0,43,4210,104,0,43,0,0,0,0,0,0
2015-02-13,0,26,43,0,3,3,0,44,4233,104,0,44,0,0,0,0,0,0
2015-02-14,0,27,43,0,3,3,0,44,4258,104,0,44,0,0,0,0,0,0
2015-02-15,0,26,43,0,3,3,0,44,4282,104,0,44,0,0,0,0,0,0
2015-02-16,0,26,43,0,3,3,0,44,4306,104,0,44,0,0,0,0,0,0
2015-02-17,0,26,43,0,3,3,0,44,4330,104,0,44,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,45,4354,104,0,45,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,45,4378,104,0,45,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,45,4401,104,0,45,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,45,4426,104,0,45,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,45,4450,104,0,45,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,45,4473,104,0,45,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,46,4498,104,0,46,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,46,4522,104,0,46,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,46,4546,104,0,46,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,47,4569,102,0,47,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,47,4594,102,0,47,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,47,4618,102,0,47,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,47,4641,102,0,47,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,47,4666,104,0,47,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,47,4690,104,0,47,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,48,4714,104,0,48,0,0,0,0,0,0
2015-03-06,0,27,43,0,3,3,0,48,4738,104,0,48,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,48,4762,104,0,48,0,0,0,0,0,0
