date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,35,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-06-16,0,36,42,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0
2014-06-17,0,36,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-06-18,0,35,42,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0
2014-06-19,0,35,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-06-20,0,34,42,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0
2014-06-21,0,34,42,0,3,3,0,6,199,100,0,6,0,0,0,0,0,0
2014-06-22,0,34,42,0,3,3,0,6,223,100,0,6,0,0,0,0,0,0
2014-06-23,0,34,42,0,3,3,0,6,246,100,0,6,0,0,0,0,0,0
2014-06-24,0,35,42,0,3,3,0,6,271,100,0,6,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,6,295,100,0,6,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,6,319,100,0,6,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,6,343,100,0,6,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,6,367,100,0,6,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,6,391,100,0,6,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,6,415,100,0,6,0,0,0,0,0,0
2014-07-01,0,35,42,0,3,3,0,6,438,100,0,6,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,6,463,100,0,6,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,6,487,100,0,6,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,6,511,100,0,6,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,6,535,100,0,6,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,6,559,100,0,6,0,0,0,0,0,0
2014-07-07,0,34,42,0,3,3,0,6,583,100,0,6,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,6,607,100,0,6,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,7,631,100,0,7,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,8,655,100,0,8,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,9,678,100,0,9,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,9,703,100,0,9,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,10,727,100,0,10,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,11,751,100,0,11,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,12,775,100,0,12,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,13,799,100,0,13,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,14,823,100,0,14,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,15,847,100,0,15,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,15,871,100,0,15,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,16,895,100,0,16,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,17,919,100,0,17,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,18,943,100,0,18,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,19,967,100,0,19,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,20,991,100,0,20,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,20,1015,100,0,20,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,21,1039,100,0,21,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,22,1063,100,0,22,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,22,1087,100,0,22,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,23,1111,100,0,23,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,23,1135,100,0,23,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,24,1159,100,0,24,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,24,1183,99,0,24,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,24,1207,99,0,24,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,24,1231,99,0,24,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,24,1255,99,0,24,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,24,1279,99,0,24,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,24,1303,99,0,24,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,24,1327,99,0,24,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,24,1351,99,0,24,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,24,1375,99,0,24,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,24,1399,99,0,24,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,24,1423,99,0,24,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,24,1447,99,0,24,0,0,0,0,0,0
2014-08-13,0,35,42,0,3,3,0,24,1471,99,0,24,0,0,0,0,0,0
2014-08-14,0,35,42,0,3,3,0,24,1495,99,0,24,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,24,1519,99,0,24,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,24,1543,99,0,24,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,24,1567,99,0,24,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,24,1591,99,0,24,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,24,1615,99,0,24,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,24,1639,99,0,24,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,24,1663,99,0,24,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,24,1687,99,0,24,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,24,1711,99,0,24,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,24,1735,99,0,24,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,24,1759,99,0,24,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,24,1783,99,0,24,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,24,1807,99,0,24,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,24,1831,99,0,24,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,25,1855,99,0,25,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,26,1879,99,0,26,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,27,1903,99,0,27,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,28,1927,99,0,28,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,28,1951,99,0,28,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,29,1975,99,0,29,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,30,1999,99,0,30,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,31,2023,99,0,31,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,31,2046,99,0,31,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,32,2071,99,0,32,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,32,2095,99,0,32,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,33,2119,99,0,33,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,34,2143,99,0,34,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,35,2167,99,0,35,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,35,2191,99,0,35,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,36,2215,100,0,36,0,0,0,0,0,0
2014-09-14,0,32,41,0,3,3,0,37,2239,100,0,37,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,38,2263,100,0,38,0,0,0,0,0,0
2014-09-16,0,32,43,0,4,4,0,41,2287,100,0,41,0,0,0,0,0,0
2014-09-17,0,32,41,0,4,4,0,42,2311,100,0,42,0,0,0,0,0,0
2014-09-18,0,33,41,0,4,4,0,43,2335,100,0,43,0,0,0,0,0,0
2014-09-19,0,33,41,0,4,4,0,43,2359,100,0,43,0,0,0,0,0,0
2014-09-20,0,33,41,0,4,4,0,44,2383,100,0,44,0,0,0,0,0,0
2014-09-21,0,33,41,0,4,4,0,45,2407,100,0,45,0,0,0,0,0,0
2014-09-22,0,33,41,0,4,4,0,45,2431,100,0,45,0,0,0,0,0,0
2014-09-23,0,33,41,0,4,4,0,45,2455,100,0,45,0,0,0,0,0,0
2014-09-24,0,31,41,0,4,4,0,45,2479,100,0,45,0,0,0,0,0,0
2014-09-25,0,31,41,0,4,4,0,46,2503,100,0,46,0,0,0,0,0,0
2014-09-26,0,31,41,0,4,4,0,46,2527,100,0,46,0,0,0,0,0,0
2014-09-27,0,31,41,0,4,4,0,47,2551,100,0,47,0,0,0,0,0,0
2014-09-28,0,31,41,0,4,4,0,48,2575,100,0,48,0,0,0,0,0,0
2014-09-29,0,31,41,0,4,4,0,48,2599,100,0,48,0,0,0,0,0,0
2014-09-30,0,31,41,0,4,4,0,49,2623,100,0,49,0,0,0,0,0,0
2014-10-01,0,32,41,0,4,4,0,49,2647,100,0,49,0,0,0,0,0,0
2014-10-02,0,29,41,0,4,4,0,49,2671,100,0,49,0,0,0,0,0,0
2014-10-03,0,29,41,0,4,4,0,49,2695,100,0,49,0,0,0,0,0,0
2014-10-04,0,29,41,0,4,4,0,50,2719,100,0,50,0,0,0,0,0,0
2014-10-05,0,29,41,0,4,4,0,50,2743,100,0,50,0,0,0,0,0,0
2014-10-06,0,29,41,0,4,4,0,51,2767,100,0,51,0,0,0,0,0,0
2014-10-07,0,29,41,0,4,4,0,51,2791,100,0,51,0,0,0,0,0,0
2014-10-08,0,29,41,0,4,4,0,52,2815,100,0,52,0,0,0,0,0,0
2014-10-09,0,28,41,0,4,4,0,52,2839,100,0,52,0,0,0,0,0,0
2014-10-10,0,28,41,0,4,4,0,53,2863,100,0,53,0,0,0,0,0,0
2014-10-11,0,28,41,0,4,4,0,54,2887,100,0,54,0,0,0,0,0,0
2014-10-12,0,29,41,0,4,4,0,54,2911,100,0,54,0,0,0,0,0,0
2014-10-13,0,29,41,0,4,4,0,55,2934,100,0,55,0,0,0,0,0,0
2014-10-14,0,28,41,0,4,4,0,55,2959,100,0,55,0,0,0,0,0,0
2014-10-15,0,27,41,0,5,5,0,56,2983,100,0,56,447,0,0,0,0,0
2014-10-16,0,28,41,0,5,5,0,56,3007,100,0,56,447,0,0,0,0,0
2014-10-17,0,27,41,0,5,5,0,56,3030,100,0,56,447,0,0,0,0,0
2014-10-18,0,27,41,0,5,5,0,56,3055,100,0,56,447,0,0,0,0,0
2014-10-19,0,27,41,0,5,5,0,56,3079,100,0,56,447,0,0,0,0,0
2014-10-20,0,27,41,0,5,5,0,56,3102,100,0,56,447,0,0,0,0,0
2014-10-21,0,27,41,0,5,5,0,56,3127,100,0,56,447,0,0,0,0,0
2014-10-22,0,28,41,0,5,5,0,56,3151,100,0,56,447,0,0,0,0,0
2014-10-23,0,27,41,0,5,5,0,56,3175,100,0,56,447,0,0,0,0,0
2014-10-24,0,28,41,0,5,5,0,56,3199,100,0,56,447,0,0,0,0,0
2014-10-25,0,28,41,0,5,5,0,56,3223,100,0,56,447,0,0,0,0,0
2014-10-26,0,28,41,0,5,5,0,56,3247,100,0,56,447,0,0,0,0,0
2014-10-27,0,27,41,0,5,5,0,56,3270,100,0,56,447,0,0,0,0,0
2014-10-28,0,27,41,0,5,5,0,56,3295,100,0,56,447,0,0,0,0,0
2014-10-29,0,27,41,0,5,5,0,56,3319,100,0,56,447,0,0,0,0,0
2014-10-30,0,27,41,0,5,5,0,56,3343,100,0,56,447,0,0,0,0,0
2014-10-31,0,27,41,0,5,5,0,56,3367,100,0,56,447,0,0,0,0,0
2014-11-01,0,27,41,0,5,5,0,56,3391,100,0,56,447,0,0,0,0,0
2014-11-03,0,27,41,0,5,5,0,56,3440,100,0,56,447,0,0,0,0,0
2014-11-04,0,27,41,0,5,5,0,56,3464,100,0,56,447,0,0,0,0,0
2014-11-05,0,31,41,0,5,5,0,56,3488,100,0,56,447,0,0,0,0,0
2014-11-06,0,28,41,0,5,5,0,56,3512,100,0,56,447,0,0,0,0,0
2014-11-07,0,27,41,0,5,5,0,56,3536,100,0,56,447,0,0,0,0,0
2014-11-08,0,27,41,0,5,5,0,56,3560,100,0,56,447,0,0,0,0,0
2014-11-09,0,28,41,0,5,5,0,56,3584,100,0,56,447,0,0,0,0,0
2014-11-10,0,28,41,0,5,5,0,56,3608,100,0,56,447,0,0,0,0,0
2014-11-11,0,28,41,0,5,5,0,56,3632,100,0,56,447,0,0,0,0,0
2014-11-12,0,28,41,0,5,5,0,56,3655,100,0,56,447,0,0,0,0,0
2014-11-13,0,28,41,0,5,5,0,56,3680,100,0,56,447,0,0,0,0,0
2014-11-14,0,28,41,0,5,5,0,56,3704,100,0,56,447,0,0,0,0,0
2014-11-15,0,27,41,0,5,5,0,56,3728,100,0,56,447,0,0,0,0,0
2014-11-16,0,27,41,0,5,5,0,56,3752,100,0,56,447,0,0,0,0,0
2014-11-17,0,27,41,0,5,5,0,56,3776,100,0,56,447,0,0,0,0,0
2014-11-18,0,27,41,0,5,5,0,56,3800,100,0,56,447,0,0,0,0,0
2014-11-19,0,27,41,0,5,5,0,56,3824,100,0,56,447,0,0,0,0,0
2014-11-20,0,28,41,0,5,5,0,56,3848,100,0,56,447,0,0,0,0,0
2014-11-21,0,28,41,0,5,5,0,56,3872,100,0,56,447,0,0,0,0,0
2014-11-22,0,27,41,0,5,5,0,56,3896,100,0,56,447,0,0,0,0,0
2014-11-23,0,28,41,0,5,5,0,56,3920,100,0,56,447,0,0,0,0,0
2014-11-24,0,27,41,0,5,5,0,56,3944,100,0,56,447,0,0,0,0,0
2014-11-25,0,27,41,0,5,5,0,56,3967,100,0,56,447,0,0,0,0,0
2014-11-26,0,27,41,0,5,5,0,56,3992,100,0,56,447,0,0,0,0,0
2014-11-27,0,28,41,0,5,5,0,56,4016,100,0,56,447,0,0,0,0,0
2014-11-28,0,27,41,0,5,5,0,56,4040,100,0,56,447,0,0,0,0,0
2014-11-29,0,27,41,0,5,5,0,56,4064,100,0,56,447,0,0,0,0,0
2014-11-30,0,28,41,0,5,5,0,56,4088,100,0,56,447,0,0,0,0,0
2014-12-01,0,27,41,0,5,5,0,56,4112,100,0,56,447,0,0,0,0,0
2014-12-02,0,28,41,0,5,5,0,56,4136,100,0,56,447,0,0,0,0,0
2014-12-03,0,28,41,0,5,5,0,56,4160,100,0,56,447,0,0,0,0,0
2014-12-04,0,28,41,0,5,5,0,56,4184,100,0,56,447,0,0,0,0,0
2014-12-05,0,27,41,0,5,5,0,56,4208,100,0,56,447,0,0,0,0,0
2014-12-06,0,27,41,0,5,5,0,56,4232,100,0,56,447,0,0,0,0,0
2014-12-07,0,27,41,0,5,5,0,56,4256,100,0,56,447,0,0,0,0,0
2014-12-08,0,27,41,0,5,5,0,56,4280,100,0,56,447,0,0,0,0,0
2014-12-09,0,27,41,0,5,5,0,56,4304,100,0,56,447,0,0,0,0,0
2014-12-10,0,27,41,0,5,5,0,56,4328,100,0,56,447,0,0,0,0,0
2014-12-11,0,28,41,0,5,5,0,56,4352,100,0,56,447,0,0,0,0,0
2014-12-12,0,28,41,0,5,5,0,56,4376,100,0,56,447,0,0,0,0,0
2014-12-13,0,29,41,0,5,5,0,56,4400,100,0,56,447,0,0,0,0,0
2014-12-14,0,27,41,0,5,5,0,56,4424,100,0,56,447,0,0,0,0,0
2014-12-15,0,27,41,0,5,5,0,56,4448,100,0,56,447,0,0,0,0,0
2014-12-16,0,27,41,0,5,5,0,56,4472,100,0,56,447,0,0,0,0,0
2014-12-17,0,27,41,0,5,5,0,56,4496,100,0,56,447,0,0,0,0,0
2014-12-18,0,27,41,0,5,5,0,56,4519,100,0,56,447,0,0,0,0,0
2014-12-19,0,28,41,0,5,5,0,56,4544,100,0,56,447,0,0,0,0,0
2014-12-20,0,28,41,0,5,5,0,56,4568,100,0,56,447,0,0,0,0,0
2014-12-21,0,27,41,0,5,5,0,56,4592,100,0,56,447,0,0,0,0,0
2014-12-22,0,28,41,0,5,5,0,56,4616,100,0,56,447,0,0,0,0,0
2014-12-23,0,27,41,0,5,5,0,56,4640,100,0,56,447,0,0,0,0,0
2014-12-24,0,28,41,0,5,5,0,56,4664,100,0,56,447,0,0,0,0,0
2014-12-25,0,28,41,0,5,5,0,56,4688,100,0,56,447,0,0,0,0,0
2014-12-26,0,28,41,0,5,5,0,56,4712,100,0,56,447,0,0,0,0,0
2014-12-27,0,28,41,0,5,5,0,56,4736,100,0,56,447,0,0,0,0,0
2014-12-28,0,28,41,0,5,5,0,56,4760,100,0,56,447,0,0,0,0,0
2014-12-29,0,28,41,0,5,5,0,56,4784,100,0,56,447,0,0,0,0,0
2014-12-30,0,28,41,0,5,5,0,56,4808,100,0,56,447,0,0,0,0,0
2014-12-31,0,28,41,0,5,5,0,56,4832,100,0,56,447,0,0,0,0,0
2015-01-01,0,28,41,0,5,5,0,56,4856,100,0,56,447,0,0,0,0,0
2015-01-02,0,28,41,0,5,5,0,56,4880,100,0,56,447,0,0,0,0,0
2015-01-03,0,28,41,0,5,5,0,56,4904,100,0,56,447,0,0,0,0,0
2015-01-04,0,28,41,0,5,5,0,56,4928,100,0,56,447,0,0,0,0,0
2015-01-05,0,28,41,0,5,5,0,56,4952,100,0,56,447,0,0,0,0,0
2015-01-06,0,28,41,0,5,5,0,56,4976,100,0,56,447,0,0,0,0,0
2015-01-07,0,28,41,0,5,5,0,56,5000,100,0,56,447,0,0,0,0,0
2015-01-08,0,28,41,0,5,5,0,56,5024,100,0,56,447,0,0,0,0,0
2015-01-09,0,28,41,0,5,5,0,56,5048,100,0,56,447,0,0,0,0,0
2015-01-10,0,28,41,0,5,5,0,56,5072,100,0,56,447,0,0,0,0,0
2015-01-11,0,28,41,0,5,5,0,56,5096,100,0,56,447,0,0,0,0,0
2015-01-12,0,28,41,0,5,5,0,56,5120,100,0,56,447,0,0,0,0,0
2015-01-13,0,27,41,0,5,5,0,56,5144,100,0,56,447,0,0,0,0,0
2015-01-14,0,28,41,0,5,5,0,56,5168,100,0,56,447,0,0,0,0,0
2015-01-15,0,27,41,0,5,5,0,56,5192,100,0,56,447,0,0,0,0,0
