date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,27,42,0,3,3,0,10,176,98,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,11,199,98,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,18,559,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,19,584,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,19,607,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,19,631,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,19,656,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,20,679,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,20,703,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,20,728,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,20,751,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,20,775,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,20,799,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,20,824,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,20,847,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,20,871,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,20,896,99,0,20,0,0,0,0,0,0,False,False,False
