date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,32,42,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,7,150,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,8,174,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,9,197,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,10,222,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,11,246,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,11,269,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,11,294,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,11,318,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,48,1542,101,0,48,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,49,1566,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,49,1590,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,49,1614,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,49,1638,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,49,1662,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,50,1686,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,3,3,0,50,1710,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,51,1734,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,51,1757,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,51,1806,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,51,1831,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,52,1855,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,52,1879,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,52,1903,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,52,1927,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,52,1951,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,52,1975,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,3,3,0,52,1999,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,53,2023,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,53,2047,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,53,2071,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,53,2095,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,3,3,0,54,2119,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,54,2143,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,3,3,0,54,2167,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,3,3,0,54,2191,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,54,2215,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,3,3,0,54,2239,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,3,3,0,55,2263,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,55,2287,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,3,3,0,55,2311,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,55,2335,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,3,3,0,55,2359,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,55,2383,103,0,55,0,0,0,0,0,0,False,False,False
