date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,28,42,0,3,3,0,3,80,103,0,3,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,4,104,103,0,4,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,4,128,103,0,4,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,4,151,103,0,4,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,4,176,103,0,4,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,4,200,103,0,4,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,4,223,103,0,4,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,4,247,103,0,4,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,4,272,103,0,4,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,4,296,103,0,4,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,4,319,103,0,4,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,4,344,103,0,4,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,4,368,103,0,4,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,5,391,103,0,5,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,5,414,103,0,5,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,5,439,103,0,5,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,5,463,103,0,5,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,5,487,103,0,5,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,5,511,103,0,5,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,5,528,103,0,5,0,0,0,0,0,0
2014-12-10,0,26,42,0,10,11,0,87,2526,103,0,87,562,0,0,0,0,0
2014-12-11,0,26,42,0,10,11,0,88,2550,103,0,88,562,0,0,0,0,0
2014-12-12,0,26,42,0,10,11,0,89,2573,103,0,89,562,0,0,0,0,0
2014-12-13,0,27,42,0,10,11,0,90,2598,103,0,90,562,0,0,0,0,0
2014-12-14,0,26,42,0,10,11,0,91,2622,103,0,91,562,0,0,0,0,0
2014-12-15,0,26,42,0,10,11,0,92,2645,103,0,92,562,0,0,0,0,0
2014-12-16,0,26,42,0,11,12,0,93,2669,103,0,93,562,0,0,0,0,0
2014-12-17,0,27,42,0,11,12,0,93,2694,103,0,93,562,0,0,0,0,0
2014-12-18,0,26,42,0,11,12,0,94,2718,103,0,94,562,0,0,0,0,0
2014-12-19,0,27,42,0,11,12,0,95,2734,103,0,95,562,0,0,0,0,0
2014-12-23,0,26,42,0,11,12,0,99,2838,103,0,99,562,0,0,0,0,0
2014-12-24,0,27,42,0,11,12,0,99,2862,103,0,99,562,0,0,0,0,0
2014-12-25,0,27,42,0,11,12,0,100,2886,103,0,100,562,0,0,0,0,0
2014-12-26,0,26,42,0,11,12,0,101,2909,103,0,101,562,0,0,0,0,0
2014-12-27,0,26,42,0,11,12,0,102,2934,103,0,102,562,0,0,0,0,0
2014-12-28,0,26,42,0,11,12,0,103,2958,103,0,103,562,0,0,0,0,0
2014-12-29,0,26,43,0,11,12,0,104,2981,103,0,104,562,0,0,0,0,0
2014-12-30,0,26,42,0,11,12,0,105,3006,103,0,105,562,0,0,0,0,0
2014-12-31,0,26,42,0,11,12,0,106,3030,103,0,106,562,0,0,0,0,0
2015-01-01,0,26,42,0,11,12,0,107,3053,103,0,107,562,0,0,0,0,0
2015-01-02,0,26,42,0,11,12,0,108,3078,103,0,108,562,0,0,0,0,0
2015-01-03,0,26,42,0,11,12,0,109,3102,103,0,109,562,0,0,0,0,0
2015-01-04,0,26,42,0,11,12,0,110,3126,104,0,110,562,0,0,0,0,0
2015-01-05,0,26,41,0,11,12,0,111,3150,103,0,111,562,0,0,0,0,0
2015-01-06,0,26,42,0,11,12,0,112,3174,103,0,112,562,0,0,0,0,0
2015-01-07,0,27,41,0,11,12,0,112,3198,104,0,112,562,0,0,0,0,0
2015-01-08,0,27,41,0,11,12,0,113,3221,104,0,113,562,0,0,0,0,0
2015-01-09,0,27,41,0,11,12,0,114,3246,104,0,114,562,0,0,0,0,0
2015-01-10,0,27,41,0,11,12,0,115,3270,104,0,115,562,0,0,0,0,0
2015-01-11,0,27,41,0,11,12,0,116,3293,104,0,116,562,0,0,0,0,0
2015-01-12,0,27,41,0,11,12,0,116,3318,104,0,116,562,0,0,0,0,0
2015-01-13,0,27,41,0,11,12,0,117,3342,104,0,117,562,0,0,0,0,0
2015-01-14,0,27,41,0,11,12,0,118,3366,104,0,118,562,0,0,0,0,0
2015-01-15,0,27,41,0,11,12,0,118,3389,104,0,118,562,0,0,0,0,0
2015-01-16,0,27,41,0,11,12,0,118,3414,104,0,118,562,0,0,0,0,0
2015-01-17,0,27,41,0,11,12,0,118,3438,104,0,118,562,0,0,0,0,0
2015-01-18,0,27,41,0,11,12,0,118,3461,104,0,118,562,0,0,0,0,0
2015-01-19,0,27,41,0,11,12,0,118,3486,104,0,118,562,0,0,0,0,0
2015-01-20,0,26,41,0,11,12,0,118,3510,104,0,118,562,0,0,0,0,0
2015-01-21,0,27,41,0,11,12,0,118,3533,104,0,118,562,0,0,0,0,0
