date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,30,42,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,9,199,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,10,223,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,10,247,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,10,271,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,10,295,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,10,319,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,10,343,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,10,367,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,10,388,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,7,7,0,25,678,102,0,25,458,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,7,7,0,25,702,104,0,25,458,0,0,0,0,0,False,False,False
