date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,43,0,3,3,0,4,30,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,3,3,0,8,149,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,3,3,0,10,198,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,3,3,0,11,221,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,3,3,0,11,246,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,3,3,0,11,270,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,3,3,0,11,294,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,3,3,0,11,317,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,3,3,0,11,342,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,3,3,0,11,366,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,3,3,0,11,389,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,3,3,0,11,413,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,43,0,3,3,0,11,438,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,3,3,0,11,461,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,3,3,0,11,485,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,3,3,0,11,510,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,3,3,0,11,534,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,3,3,0,11,557,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,3,3,0,11,582,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,3,3,0,11,606,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,3,3,0,11,629,101,0,11,0,0,0,0,0,0,False,False,False
