date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,28,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-26,0,24,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,24,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,24,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-08-29,0,24,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,25,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0
2014-08-31,0,24,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0
2014-09-01,0,24,0,0,3,3,0,11,247,0,0,11,0,0,0,0,0,0
2014-09-02,0,24,0,0,3,3,0,11,272,0,0,11,0,0,0,0,0,0
2014-09-03,0,24,0,0,3,3,0,11,296,0,0,11,0,0,0,0,0,0
2014-09-04,0,24,0,0,3,3,0,11,319,0,0,11,0,0,0,0,0,0
2014-09-05,0,24,0,0,3,3,0,11,343,0,0,11,0,0,0,0,0,0
2014-09-06,0,24,0,0,3,3,0,11,368,0,0,11,0,0,0,0,0,0
2014-09-07,0,24,0,0,3,3,0,11,391,0,0,11,0,0,0,0,0,0
2014-09-08,0,24,0,0,3,3,0,11,415,0,0,11,0,0,0,0,0,0
2014-09-09,0,24,0,0,3,3,0,11,440,0,0,11,0,0,0,0,0,0
2014-09-10,0,24,0,0,3,3,0,11,464,0,0,11,0,0,0,0,0,0
2014-09-11,0,29,0,0,3,3,0,11,487,0,0,11,0,0,0,0,0,0
2014-09-12,0,28,0,0,3,3,0,11,512,0,0,11,0,0,0,0,0,0
2014-09-13,0,31,0,0,3,3,0,11,536,0,0,11,0,0,0,0,0,0
2014-09-14,0,31,0,0,3,3,0,11,559,0,0,11,0,0,0,0,0,0
2014-09-15,0,31,0,0,3,3,0,11,583,0,0,11,0,0,0,0,0,0
2014-09-16,0,31,0,0,3,3,0,11,608,0,0,11,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,12,631,96,0,12,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,13,655,96,0,13,0,0,0,0,0,0
2014-09-19,0,32,41,0,3,3,0,14,680,96,0,14,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,15,703,96,0,15,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,15,727,96,0,15,0,0,0,0,0,0
2014-09-22,0,32,41,0,3,3,0,16,752,96,0,16,0,0,0,0,0,0
2014-09-23,0,31,41,0,3,3,0,17,776,96,0,17,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,18,799,96,0,18,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,19,824,96,0,19,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,20,848,96,0,20,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,38,1304,96,0,38,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,38,1328,96,0,38,0,0,0,0,0,0
2014-10-17,0,26,41,0,3,3,0,39,1352,96,0,39,0,0,0,0,0,0
2014-10-18,0,27,41,0,3,3,0,40,1375,96,0,40,0,0,0,0,0,0
2014-10-19,0,27,41,0,3,3,0,40,1400,96,0,40,0,0,0,0,0,0
2014-10-20,0,27,41,0,3,3,0,41,1424,96,0,41,0,0,0,0,0,0
2014-10-21,0,26,41,0,3,3,0,42,1447,96,0,42,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,42,1472,96,0,42,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,43,1496,96,0,43,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,44,1520,96,0,44,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,45,1544,96,0,45,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,46,1567,96,0,46,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,47,1592,96,0,47,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,48,1616,96,0,48,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,49,1639,96,0,49,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,49,1663,96,0,49,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,49,1688,96,0,49,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,49,1712,96,0,49,0,0,0,0,0,0
2014-11-03,0,27,40,0,3,3,0,49,1761,96,0,49,0,0,0,0,0,0
2014-11-04,0,26,40,0,3,3,0,50,1784,96,0,50,0,0,0,0,0,0
2014-11-05,0,28,40,0,3,3,0,50,1809,96,0,50,0,0,0,0,0,0
2014-11-06,0,27,41,0,3,3,0,51,1833,96,0,51,0,0,0,0,0,0
2014-11-07,0,28,41,0,3,3,0,52,1856,96,0,52,0,0,0,0,0,0
2014-11-08,0,27,41,0,3,3,0,52,1881,96,0,52,0,0,0,0,0,0
2014-11-09,0,27,41,0,3,3,0,52,1905,96,0,52,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,53,1929,96,0,53,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,54,1952,96,0,54,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,54,1977,96,0,54,0,0,0,0,0,0
2014-11-13,0,28,39,0,3,3,0,54,2001,96,0,54,0,0,0,0,0,0
2014-11-14,0,28,39,0,3,3,0,54,2024,96,0,54,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,55,2049,96,0,55,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,55,2073,96,0,55,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,55,2096,96,0,55,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,55,2121,96,0,55,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,56,2145,96,0,56,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,56,2169,96,0,56,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,56,2193,96,0,56,0,0,0,0,0,0
2014-11-22,0,28,41,0,3,3,0,57,2217,96,0,57,0,0,0,0,0,0
2014-11-23,0,27,41,0,3,3,0,57,2241,96,0,57,0,0,0,0,0,0
