date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-10,0,24,42,0,4,4,0,13,1402,106,0,13,0,0,0,0,0,0
2014-10-11,0,24,43,0,4,4,0,14,1427,106,0,14,0,0,0,0,0,0
2014-10-12,0,24,43,0,4,4,0,14,1451,106,0,14,0,0,0,0,0,0
2014-10-13,0,24,43,0,4,4,0,14,1474,106,0,14,0,0,0,0,0,0
2014-10-14,0,24,42,0,4,4,0,15,1499,106,0,15,0,0,0,0,0,0
2014-10-15,0,23,42,0,4,4,0,15,1523,106,0,15,0,0,0,0,0,0
2014-10-16,0,23,42,0,4,4,0,15,1547,107,0,15,0,0,0,0,0,0
2014-10-17,0,23,43,0,4,4,0,16,1570,107,0,16,0,0,0,0,0,0
2014-10-18,0,23,43,0,4,4,0,16,1595,107,0,16,0,0,0,0,0,0
2014-10-19,0,23,43,0,4,4,0,16,1619,107,0,16,0,0,0,0,0,0
2014-10-20,0,23,43,0,4,4,0,16,1642,107,0,16,0,0,0,0,0,0
2014-10-21,0,23,43,0,4,4,0,16,1667,107,0,16,0,0,0,0,0,0
2014-10-22,0,23,42,0,4,4,0,17,1691,107,0,17,0,0,0,0,0,0
2014-10-23,0,23,42,0,4,4,0,17,1714,107,0,17,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,17,1739,107,0,17,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,17,1763,106,0,17,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,17,1787,106,0,17,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,17,1810,106,0,17,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,17,1835,106,0,17,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,17,1859,106,0,17,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,18,1883,106,0,18,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,18,1906,106,0,18,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,18,1931,106,0,18,0,0,0,0,0,0
2014-11-03,0,23,43,0,4,4,0,19,1980,107,0,19,0,0,0,0,0,0
2014-11-04,0,22,41,0,4,4,0,20,2004,106,0,20,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,21,2028,104,0,21,0,0,0,0,0,0
2014-11-06,0,23,43,0,4,4,0,22,2051,104,0,22,0,0,0,0,0,0
2014-11-07,0,23,42,0,4,4,0,23,2076,104,0,23,0,0,0,0,0,0
2014-11-08,0,23,41,0,4,4,0,24,2100,104,0,24,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,25,2123,104,0,25,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,26,2147,104,0,26,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,27,2172,104,0,27,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,28,2196,104,0,28,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,29,2220,104,0,29,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,30,2244,104,0,30,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,31,2268,104,0,31,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,32,2291,104,0,32,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,33,2316,104,0,33,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,33,2340,104,0,33,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,34,2363,104,0,34,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,35,2388,104,0,35,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,36,2412,104,0,36,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,36,2436,104,0,36,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,36,2460,104,0,36,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,36,2484,104,0,36,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,36,2508,104,0,36,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,36,2531,104,0,36,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,36,2556,104,0,36,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,36,2580,104,0,36,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,36,2603,104,0,36,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,36,2628,104,0,36,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,36,2652,104,0,36,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,36,2676,104,0,36,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,36,2700,104,0,36,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,36,2724,104,0,36,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,36,2748,104,0,36,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,36,2771,104,0,36,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,36,2796,105,0,36,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,36,2820,105,0,36,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,36,2843,105,0,36,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,36,2868,105,0,36,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,36,2892,105,0,36,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,36,2916,105,0,36,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,36,2940,105,0,36,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,37,2964,105,0,37,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,37,2988,105,0,37,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,37,3011,105,0,37,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,37,3036,105,0,37,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,37,3060,105,0,37,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,37,3083,105,0,37,0,0,0,0,0,0
2014-12-20,0,23,43,0,4,4,0,38,3108,105,0,38,0,0,0,0,0,0
2014-12-21,0,29,43,0,4,4,0,39,3132,105,0,39,0,0,0,0,0,0
2014-12-22,0,23,43,0,4,4,0,39,3155,105,0,39,0,0,0,0,0,0
2014-12-23,0,24,43,0,4,4,0,39,3180,105,0,39,0,0,0,0,0,0
2014-12-24,0,23,44,0,4,4,0,40,3204,105,0,40,0,0,0,0,0,0
2014-12-25,0,23,44,0,4,4,0,40,3228,105,0,40,0,0,0,0,0,0
2014-12-26,0,23,44,0,4,4,0,40,3252,105,0,40,0,0,0,0,0,0
2014-12-27,0,23,44,0,4,4,0,40,3276,107,0,40,0,0,0,0,0,0
2014-12-28,0,23,41,0,4,4,0,41,3300,107,0,41,0,0,0,0,0,0
2014-12-29,0,23,41,0,4,4,0,42,3323,107,0,42,0,0,0,0,0,0
2014-12-30,0,23,41,0,4,4,0,42,3348,107,0,42,0,0,0,0,0,0
2014-12-31,0,23,41,0,4,4,0,42,3372,105,0,42,0,0,0,0,0,0
2015-01-01,0,23,41,0,4,4,0,42,3395,105,0,42,0,0,0,0,0,0
2015-01-02,0,23,41,0,4,4,0,42,3420,105,0,42,0,0,0,0,0,0
2015-01-03,0,23,41,0,4,4,0,42,3444,105,0,42,0,0,0,0,0,0
2015-01-04,0,23,41,0,4,4,0,43,3468,105,0,43,0,0,0,0,0,0
2015-01-05,0,23,41,0,4,4,0,43,3491,105,0,43,0,0,0,0,0,0
2015-01-06,0,23,41,0,4,4,0,43,3516,105,0,43,0,0,0,0,0,0
2015-01-07,0,23,41,0,4,4,0,43,3540,105,0,43,0,0,0,0,0,0
2015-01-08,0,23,41,0,4,4,0,43,3564,107,0,43,0,0,0,0,0,0
2015-01-09,0,23,41,0,4,4,0,43,3588,107,0,43,0,0,0,0,0,0
2015-01-10,0,23,41,0,4,4,0,43,3612,107,0,43,0,0,0,0,0,0
2015-01-11,0,23,41,0,4,4,0,43,3635,107,0,43,0,0,0,0,0,0
2015-01-12,0,23,41,0,4,4,0,43,3660,107,0,43,0,0,0,0,0,0
2015-01-13,0,24,41,0,4,4,0,43,3684,107,0,43,0,0,0,0,0,0
2015-01-14,0,23,41,0,4,4,0,43,3708,107,0,43,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,43,3731,107,0,43,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,43,3756,107,0,43,0,0,0,0,0,0
2015-01-17,0,23,41,0,4,4,0,43,3780,107,0,43,0,0,0,0,0,0
2015-01-18,0,23,41,0,4,4,0,43,3803,107,0,43,0,0,0,0,0,0
2015-01-19,0,23,41,0,4,4,0,43,3828,107,0,43,0,0,0,0,0,0
2015-01-20,0,23,41,0,4,4,0,43,3852,107,0,43,0,0,0,0,0,0
2015-01-21,0,23,41,0,4,4,0,43,3876,107,0,43,0,0,0,0,0,0
2015-01-22,0,23,41,0,4,4,0,43,3900,107,0,43,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,43,3924,107,0,43,0,0,0,0,0,0
2015-01-24,0,23,41,0,4,4,0,43,3948,107,0,43,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,44,3971,107,0,44,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,44,3996,107,0,44,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,44,4020,107,0,44,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,44,4043,107,0,44,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,44,4068,107,0,44,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,44,4092,107,0,44,0,0,0,0,0,0
2015-01-31,0,24,42,0,4,4,0,44,4115,107,0,44,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,44,4140,107,0,44,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,44,4164,107,0,44,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,44,4188,107,0,44,0,0,0,0,0,0
2015-02-04,0,24,42,0,4,4,0,44,4212,107,0,44,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,44,4236,107,0,44,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,44,4260,107,0,44,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,44,4283,107,0,44,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,44,4308,107,0,44,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,44,4332,107,0,44,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,44,4355,107,0,44,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,44,4380,107,0,44,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,44,4404,107,0,44,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,44,4428,107,0,44,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,44,4452,107,0,44,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,44,4476,107,0,44,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,44,4500,107,0,44,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,44,4523,107,0,44,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,44,4548,107,0,44,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,44,4572,107,0,44,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,44,4595,107,0,44,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,44,4620,107,0,44,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,44,4644,107,0,44,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,44,4668,107,0,44,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,44,4692,107,0,44,0,0,0,0,0,0
2015-02-25,0,24,43,0,4,4,0,45,4716,107,0,45,0,0,0,0,0,0
2015-02-26,0,24,43,0,4,4,0,45,4740,107,0,45,0,0,0,0,0,0
2015-02-27,0,24,43,0,4,4,0,45,4763,107,0,45,0,0,0,0,0,0
2015-02-28,0,25,43,0,4,4,0,45,4788,107,0,45,0,0,0,0,0,0
2015-03-01,0,24,43,0,4,4,0,45,4812,107,0,45,0,0,0,0,0,0
2015-03-02,0,24,43,0,4,4,0,45,4836,107,0,45,0,0,0,0,0,0
2015-03-03,0,24,43,0,4,4,0,45,4860,107,0,45,0,0,0,0,0,0
2015-03-04,0,24,43,0,4,4,0,45,4884,107,0,45,0,0,0,0,0,0
2015-03-05,0,24,43,0,4,4,0,45,4908,107,0,45,0,0,0,0,0,0
2015-03-06,0,24,43,0,4,4,0,45,4932,106,0,45,0,0,0,0,0,0
2015-03-07,0,24,43,0,4,4,0,45,4956,106,0,45,0,0,0,0,0,0
2015-03-08,0,24,43,0,4,4,0,45,4980,106,0,45,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,46,5003,106,0,46,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,47,5026,106,0,47,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,47,5051,106,0,47,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,47,5075,106,0,47,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,47,5099,106,0,47,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,47,5123,106,0,47,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,47,5147,106,0,47,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,47,5171,106,0,47,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,47,5195,106,0,47,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,47,5219,106,0,47,0,0,0,0,0,0
2015-03-19,0,24,42,0,4,4,0,47,5243,106,0,47,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,47,5267,106,0,47,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,47,5291,107,0,47,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,47,5315,107,0,47,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,47,5338,107,0,47,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,47,5363,107,0,47,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,47,5387,107,0,47,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,47,5411,107,0,47,0,0,0,0,0,0
2015-03-27,0,25,43,0,4,4,0,48,5435,107,0,48,0,0,0,0,0,0
2015-03-28,0,25,43,0,4,4,0,49,5459,107,0,49,0,0,0,0,0,0
2015-03-29,0,25,43,0,4,4,0,49,5483,107,0,49,0,0,0,0,0,0
2015-03-30,0,25,43,0,4,4,0,49,5507,107,0,49,0,0,0,0,0,0
2015-03-31,0,25,43,0,4,4,0,49,5531,107,0,49,0,0,0,0,0,0
2015-04-01,0,25,43,0,4,4,0,49,5555,107,0,49,0,0,0,0,0,0
2015-04-02,0,25,43,0,4,4,0,49,5579,107,0,49,0,0,0,0,0,0
2015-04-03,0,25,43,0,4,4,0,49,5603,107,0,49,0,0,0,0,0,0
2015-04-04,0,25,43,0,4,4,0,49,5627,107,0,49,0,0,0,0,0,0
2015-04-05,0,25,43,0,4,4,0,49,5651,105,0,49,0,0,0,0,0,0
2015-04-06,0,25,43,0,4,4,0,49,5675,105,0,49,0,0,0,0,0,0
2015-04-07,0,25,43,0,4,4,0,49,5699,105,0,49,0,0,0,0,0,0
2015-04-08,0,26,43,0,4,4,0,49,5723,105,0,49,0,0,0,0,0,0
2015-04-09,0,27,43,0,4,4,0,49,5747,105,0,49,0,0,0,0,0,0
2015-04-10,0,27,43,0,4,4,0,49,5771,105,0,49,0,0,0,0,0,0
2015-04-11,0,25,42,0,4,4,0,50,5795,105,0,50,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,50,5818,105,0,50,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,50,5843,107,0,50,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,50,5867,107,0,50,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,50,5891,107,0,50,0,0,0,0,0,0
2015-04-16,0,25,43,0,4,4,0,51,5915,107,0,51,0,0,0,0,0,0
2015-04-17,0,25,43,0,4,4,0,51,5939,107,0,51,0,0,0,0,0,0
2015-04-18,0,24,43,0,4,4,0,51,5963,107,0,51,0,0,0,0,0,0
2015-04-19,0,26,43,0,4,4,0,51,5986,107,0,51,0,0,0,0,0,0
2015-04-20,0,26,43,0,4,4,0,52,6011,107,0,52,0,0,0,0,0,0
2015-04-21,0,27,43,0,4,4,0,52,6035,107,0,52,0,0,0,0,0,0
2015-04-22,0,27,43,0,4,4,0,52,6058,105,0,52,0,0,0,0,0,0
2015-04-23,0,26,43,0,4,4,0,52,6083,105,0,52,0,0,0,0,0,0
2015-04-24,0,27,43,0,4,4,0,52,6107,105,0,52,0,0,0,0,0,0
2015-04-25,0,26,43,0,4,4,0,52,6131,105,0,52,0,0,0,0,0,0
2015-04-26,0,26,43,0,4,4,0,52,6155,105,0,52,0,0,0,0,0,0
2015-04-27,0,27,41,0,4,4,0,53,6179,105,0,53,0,0,0,0,0,0
2015-04-28,0,26,41,0,4,4,0,53,6203,105,0,53,0,0,0,0,0,0
2015-04-29,0,28,43,0,4,4,0,53,6226,105,0,53,0,0,0,0,0,0
2015-04-30,0,27,43,0,4,4,0,54,6251,105,0,54,0,0,0,0,0,0
2015-05-01,0,27,43,0,4,4,0,54,6275,105,0,54,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,55,6298,108,0,55,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,55,6323,108,0,55,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,55,6347,108,0,55,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,56,6371,106,0,56,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,56,6395,106,0,56,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,56,6419,107,0,56,0,0,0,0,0,0
2015-05-08,0,28,42,0,4,4,0,56,6443,107,0,56,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,56,6467,107,0,56,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,57,6491,107,0,57,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,57,6515,107,0,57,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,57,6539,107,0,57,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,57,6563,106,0,57,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,57,6587,106,0,57,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,57,6611,106,0,57,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,57,6635,106,0,57,0,0,0,0,0,0
2015-05-17,0,29,42,0,4,4,0,58,6659,106,0,58,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,58,6683,106,0,58,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,58,6706,106,0,58,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,59,6731,108,0,59,0,0,0,0,0,0
2015-05-21,0,30,42,0,4,4,0,59,6755,108,0,59,0,0,0,0,0,0
2015-05-22,0,31,42,0,4,4,0,59,6779,108,0,59,0,0,0,0,0,0
2015-05-23,0,30,42,0,4,4,0,59,6803,108,0,59,0,0,0,0,0,0
2015-05-24,0,30,42,0,4,4,0,59,6827,108,0,59,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,59,6851,108,0,59,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,59,6874,108,0,59,0,0,0,0,0,0
2015-05-27,0,28,42,0,4,4,0,59,6899,108,0,59,0,0,0,0,0,0
2015-05-28,0,28,42,0,4,4,0,59,6923,108,0,59,0,0,0,0,0,0
2015-05-29,0,28,42,0,4,4,0,59,6947,108,0,59,0,0,0,0,0,0
2015-05-30,0,28,42,0,4,4,0,59,6971,108,0,59,0,0,0,0,0,0
2015-05-31,0,28,43,0,4,4,0,60,6995,108,0,60,0,0,0,0,0,0
2015-06-01,0,28,43,0,4,4,0,60,7019,108,0,60,0,0,0,0,0,0
2015-06-02,0,29,43,0,4,4,0,60,7043,108,0,60,0,0,0,0,0,0
2015-06-03,0,29,43,0,4,4,0,60,7067,108,0,60,0,0,0,0,0,0
2015-06-04,0,25,43,0,4,4,0,60,7091,108,0,60,0,0,0,0,0,0
2015-06-05,0,27,43,0,4,4,0,60,7115,108,0,60,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,61,7139,108,0,61,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,61,7163,108,0,61,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,61,7187,108,0,61,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,61,7211,108,0,61,0,0,0,0,0,0
2015-06-10,0,27,42,0,4,4,0,61,7235,108,0,61,0,0,0,0,0,0
2015-06-11,0,30,42,0,4,4,0,61,7259,106,0,61,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,61,7283,106,0,61,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,61,7307,106,0,61,0,0,0,0,0,0
2015-06-14,0,27,42,0,4,4,0,62,7331,106,0,62,0,0,0,0,0,0
2015-06-15,0,27,42,0,4,4,0,63,7355,106,0,63,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,63,7379,106,0,63,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,63,7403,106,0,63,0,0,0,0,0,0
2015-06-18,0,27,42,0,4,4,0,63,7427,106,0,63,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,63,7451,106,0,63,0,0,0,0,0,0
2015-06-20,0,27,42,0,4,4,0,63,7475,106,0,63,0,0,0,0,0,0
2015-06-21,0,27,42,0,4,4,0,63,7499,106,0,63,0,0,0,0,0,0
2015-06-22,0,27,42,0,4,4,0,63,7523,104,0,63,0,0,0,0,0,0
2015-06-23,0,27,42,0,4,4,0,63,7547,104,0,63,0,0,0,0,0,0
2015-06-24,0,27,42,0,4,4,0,63,7571,104,0,63,0,0,0,0,0,0
2015-06-25,0,27,41,0,4,4,0,63,7595,104,0,63,0,0,0,0,0,0
2015-06-26,0,28,41,0,4,4,0,64,7619,104,0,64,0,0,0,0,0,0
2015-06-27,0,27,41,0,4,4,0,64,7643,104,0,64,0,0,0,0,0,0
2015-06-28,0,28,41,0,4,4,0,64,7667,106,0,64,0,0,0,0,0,0
2015-06-29,0,28,41,0,4,4,0,64,7691,106,0,64,0,0,0,0,0,0
2015-06-30,0,28,41,0,4,4,0,64,7715,106,0,64,0,0,0,0,0,0
2015-07-01,0,28,41,0,4,4,0,64,7739,106,0,64,0,0,0,0,0,0
2015-07-02,0,28,41,0,4,4,0,64,7763,106,0,64,0,0,0,0,0,0
2015-07-03,0,27,43,0,4,4,0,65,7787,106,0,65,0,0,0,0,0,0
2015-07-04,0,27,43,0,4,4,0,65,7811,106,0,65,0,0,0,0,0,0
2015-07-05,0,27,43,0,4,4,0,65,7835,106,0,65,0,0,0,0,0,0
2015-07-06,0,28,41,0,4,4,0,66,7859,106,0,66,0,0,0,0,0,0
2015-07-07,0,28,41,0,4,4,0,66,7883,106,0,66,0,0,0,0,0,0
2015-07-08,0,27,41,0,4,4,0,66,7907,106,0,66,0,0,0,0,0,0
2015-07-09,0,27,41,0,4,4,0,66,7931,106,0,66,0,0,0,0,0,0
2015-07-10,0,27,41,0,4,4,0,66,7955,107,0,66,0,0,0,0,0,0
2015-07-11,0,27,41,0,4,4,0,67,7979,107,0,67,0,0,0,0,0,0
2015-07-12,0,27,41,0,4,4,0,68,8003,107,0,68,0,0,0,0,0,0
2015-07-13,0,27,41,0,4,4,0,68,8027,107,0,68,0,0,0,0,0,0
2015-07-14,0,27,41,0,4,4,0,68,8051,107,0,68,0,0,0,0,0,0
