date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,34,42,0,1,1,0,22,561,99,0,22,0,0,0,0,0,0
2014-07-12,0,35,42,0,1,1,0,22,584,99,0,22,0,0,0,0,0,0
2014-07-13,0,35,42,0,1,1,0,22,609,99,0,22,0,0,0,0,0,0
2014-07-14,0,35,42,0,1,1,0,22,633,99,0,22,0,0,0,0,0,0
2014-07-15,0,35,42,0,1,1,0,22,657,99,0,22,0,0,0,0,0,0
2014-07-16,0,35,42,0,1,1,0,22,681,99,0,22,0,0,0,0,0,0
2014-07-17,0,35,42,0,1,1,0,22,705,99,0,22,0,0,0,0,0,0
2014-07-18,0,35,42,0,1,1,0,22,729,99,0,22,0,0,0,0,0,0
2014-07-19,0,36,42,0,1,1,0,22,753,99,0,22,0,0,0,0,0,0
2014-07-20,0,36,42,0,1,1,0,22,777,99,0,22,0,0,0,0,0,0
2014-07-21,0,36,42,0,1,1,0,22,801,99,0,22,0,0,0,0,0,0
2014-07-22,0,38,42,0,1,1,0,22,825,99,0,22,0,0,0,0,0,0
2014-07-23,0,35,42,0,1,1,0,22,849,99,0,22,0,0,0,0,0,0
2014-07-24,0,35,42,0,1,1,0,22,873,99,0,22,0,0,0,0,0,0
2014-07-25,0,35,42,0,1,1,0,22,897,99,0,22,0,0,0,0,0,0
2014-07-26,0,35,42,0,1,1,0,22,921,99,0,22,0,0,0,0,0,0
2014-07-27,0,35,42,0,1,1,0,22,945,99,0,22,0,0,0,0,0,0
2014-07-28,0,35,42,0,1,1,0,22,969,99,0,22,0,0,0,0,0,0
2014-07-29,0,35,42,0,1,1,0,22,993,99,0,22,0,0,0,0,0,0
2014-07-30,0,34,42,0,1,1,0,22,1017,99,0,22,0,0,0,0,0,0
2014-07-31,0,34,42,0,1,1,0,22,1041,99,0,22,0,0,0,0,0,0
2014-08-01,0,34,42,0,1,1,0,22,1065,100,0,22,0,0,0,0,0,0
2014-08-02,0,34,42,0,1,1,0,22,1089,100,0,22,0,0,0,0,0,0
2014-08-03,0,34,42,0,1,1,0,22,1113,100,0,22,0,0,0,0,0,0
2014-08-04,0,34,42,0,1,1,0,22,1137,100,0,22,0,0,0,0,0,0
2014-08-05,0,34,42,0,1,1,0,22,1161,100,0,22,0,0,0,0,0,0
2014-08-06,0,34,42,0,1,1,0,22,1185,100,0,22,0,0,0,0,0,0
2014-08-07,0,34,42,0,1,1,0,22,1209,100,0,22,0,0,0,0,0,0
2014-08-08,0,34,42,0,1,1,0,22,1233,100,0,22,0,0,0,0,0,0
2014-08-09,0,34,42,0,1,1,0,22,1257,100,0,22,0,0,0,0,0,0
2014-08-10,0,37,42,0,1,1,0,22,1281,100,0,22,0,0,0,0,0,0
2014-08-11,0,37,42,0,1,1,0,22,1304,100,0,22,0,0,0,0,0,0
2014-08-12,0,37,42,0,1,1,0,22,1329,100,0,22,0,0,0,0,0,0
2014-08-13,0,34,42,0,1,1,0,22,1353,100,0,22,0,0,0,0,0,0
2014-08-14,0,34,42,0,1,1,0,22,1377,100,0,22,0,0,0,0,0,0
2014-08-15,0,34,42,0,1,1,0,22,1401,100,0,22,0,0,0,0,0,0
2014-08-16,0,34,42,0,1,1,0,22,1425,100,0,22,0,0,0,0,0,0
2014-08-17,0,35,42,0,1,1,0,22,1449,100,0,22,0,0,0,0,0,0
2014-08-18,0,34,42,0,1,1,0,22,1473,100,0,22,0,0,0,0,0,0
2014-08-19,0,35,42,0,1,1,0,22,1497,100,0,22,0,0,0,0,0,0
2014-08-20,0,34,42,0,1,1,0,22,1521,100,0,22,0,0,0,0,0,0
2014-08-21,0,34,42,0,1,1,0,22,1545,100,0,22,0,0,0,0,0,0
2014-08-22,0,34,42,0,1,1,0,22,1569,100,0,22,0,0,0,0,0,0
2014-08-23,0,34,42,0,1,1,0,22,1593,100,0,22,0,0,0,0,0,0
2014-08-24,0,34,42,0,1,1,0,22,1617,100,0,22,0,0,0,0,0,0
2014-08-25,0,33,42,0,1,1,0,22,1641,100,0,22,0,0,0,0,0,0
2014-08-26,0,32,42,0,1,1,0,22,1665,100,0,22,0,0,0,0,0,0
2014-08-27,0,33,43,0,1,1,0,23,1689,100,0,23,0,0,0,0,0,0
2014-08-28,0,33,43,0,1,1,0,23,1713,100,0,23,0,0,0,0,0,0
2014-08-29,0,33,43,0,1,1,0,23,1737,100,0,23,0,0,0,0,0,0
2014-08-30,0,34,43,0,1,1,0,23,1761,100,0,23,0,0,0,0,0,0
2014-08-31,0,34,43,0,1,1,0,23,1785,100,0,23,0,0,0,0,0,0
2014-09-01,0,33,43,0,1,1,0,23,1809,100,0,23,0,0,0,0,0,0
2014-09-02,0,34,43,0,1,1,0,23,1833,100,0,23,0,0,0,0,0,0
2014-09-03,0,34,43,0,1,1,0,23,1857,100,0,23,0,0,0,0,0,0
2014-09-04,0,34,43,0,1,1,0,23,1881,100,0,23,0,0,0,0,0,0
2014-09-05,0,34,43,0,1,1,0,23,1905,100,0,23,0,0,0,0,0,0
2014-09-06,0,33,43,0,1,1,0,23,1929,100,0,23,0,0,0,0,0,0
2014-09-07,0,34,43,0,1,1,0,23,1952,100,0,23,0,0,0,0,0,0
2014-09-08,0,33,43,0,1,1,0,23,1977,100,0,23,0,0,0,0,0,0
2014-09-09,0,33,43,0,1,1,0,23,2001,100,0,23,0,0,0,0,0,0
2014-09-10,0,33,43,0,1,1,0,23,2025,100,0,23,0,0,0,0,0,0
2014-09-11,0,36,43,0,1,1,0,23,2049,100,0,23,0,0,0,0,0,0
2014-09-12,0,36,43,0,1,1,0,23,2073,100,0,23,0,0,0,0,0,0
2014-09-13,0,37,43,0,1,1,0,23,2097,100,0,23,0,0,0,0,0,0
2014-09-14,0,37,43,0,1,1,0,23,2121,100,0,23,0,0,0,0,0,0
2014-09-15,0,37,43,0,1,1,0,23,2145,100,0,23,0,0,0,0,0,0
2014-09-16,0,37,43,0,1,1,0,23,2169,100,0,23,0,0,0,0,0,0
2014-09-17,0,38,43,0,1,1,0,23,2193,100,0,23,0,0,0,0,0,0
2014-09-18,0,38,43,0,1,1,0,23,2217,100,0,23,0,0,0,0,0,0
2014-09-19,0,37,43,0,1,1,0,23,2241,100,0,23,0,0,0,0,0,0
2014-09-20,0,38,43,0,1,1,0,23,2265,100,0,23,0,0,0,0,0,0
2014-09-21,0,37,43,0,1,1,0,23,2289,100,0,23,0,0,0,0,0,0
2014-09-22,0,37,43,0,1,1,0,23,2313,100,0,23,0,0,0,0,0,0
2014-09-23,0,37,43,0,1,1,0,23,2337,100,0,23,0,0,0,0,0,0
2014-09-24,0,35,43,0,1,1,0,23,2361,100,0,23,0,0,0,0,0,0
2014-09-25,0,33,43,0,1,1,0,23,2385,100,0,23,0,0,0,0,0,0
2014-09-26,0,32,43,0,1,1,0,23,2409,100,0,23,0,0,0,0,0,0
2014-09-27,0,33,43,0,1,1,0,23,2433,100,0,23,0,0,0,0,0,0
2014-09-28,0,34,43,0,1,1,0,23,2457,100,0,23,0,0,0,0,0,0
2014-09-29,0,33,43,0,1,1,0,23,2481,100,0,23,0,0,0,0,0,0
2014-09-30,0,33,43,0,1,1,0,23,2504,100,0,23,0,0,0,0,0,0
2014-10-01,0,34,43,0,1,1,0,23,2529,100,0,23,0,0,0,0,0,0
2014-10-02,0,34,43,0,1,1,0,23,2553,100,0,23,0,0,0,0,0,0
2014-10-03,0,35,43,0,1,1,0,23,2577,100,0,23,0,0,0,0,0,0
2014-10-04,0,35,43,0,1,1,0,23,2601,100,0,23,0,0,0,0,0,0
2014-10-05,0,34,43,0,1,1,0,23,2625,100,0,23,0,0,0,0,0,0
2014-10-06,0,35,43,0,1,1,0,23,2649,100,0,23,0,0,0,0,0,0
2014-10-07,0,35,43,0,1,1,0,23,2673,100,0,23,0,0,0,0,0,0
2014-10-08,0,35,43,0,1,1,0,23,2697,100,0,23,0,0,0,0,0,0
2014-10-09,0,34,43,0,1,1,0,23,2721,100,0,23,0,0,0,0,0,0
2014-10-10,0,34,43,0,1,1,0,23,2745,100,0,23,0,0,0,0,0,0
2014-10-11,0,34,43,0,1,1,0,23,2769,100,0,23,0,0,0,0,0,0
2014-10-12,0,34,43,0,1,1,0,23,2793,100,0,23,0,0,0,0,0,0
2014-10-13,0,34,43,0,1,1,0,23,2817,100,0,23,0,0,0,0,0,0
2014-10-14,0,34,43,0,1,1,0,23,2841,100,0,23,0,0,0,0,0,0
2014-10-15,0,34,43,0,1,1,0,23,2865,100,0,23,0,0,0,0,0,0
2014-10-16,0,34,43,0,1,1,0,23,2889,100,0,23,0,0,0,0,0,0
2014-10-17,0,34,43,0,1,1,0,23,2913,100,0,23,0,0,0,0,0,0
2014-10-18,0,34,43,0,1,1,0,23,2937,100,0,23,0,0,0,0,0,0
2014-10-19,0,35,43,0,1,1,0,23,2961,100,0,23,0,0,0,0,0,0
2014-10-20,0,35,43,0,1,1,0,23,2985,100,0,23,0,0,0,0,0,0
2014-10-21,0,35,43,0,1,1,0,23,3009,100,0,23,0,0,0,0,0,0
2014-10-22,0,34,43,0,1,1,0,23,3033,100,0,23,0,0,0,0,0,0
2014-10-23,0,34,43,0,1,1,0,23,3057,100,0,23,0,0,0,0,0,0
2014-10-24,0,34,43,0,1,1,0,23,3081,100,0,23,0,0,0,0,0,0
2014-10-25,0,34,43,0,1,1,0,23,3105,100,0,23,0,0,0,0,0,0
2014-10-26,0,34,43,0,1,1,0,23,3129,100,0,23,0,0,0,0,0,0
2014-10-27,0,33,43,0,1,1,0,23,3153,100,0,23,0,0,0,0,0,0
2014-10-28,0,34,43,0,1,1,0,23,3177,100,0,23,0,0,0,0,0,0
2014-10-29,0,34,43,0,1,1,0,23,3201,100,0,23,0,0,0,0,0,0
2014-10-30,0,34,43,0,1,1,0,23,3225,100,0,23,0,0,0,0,0,0
2014-10-31,0,34,43,0,1,1,0,23,3249,100,0,23,0,0,0,0,0,0
2014-11-01,0,34,43,0,1,1,0,23,3273,100,0,23,0,0,0,0,0,0
2014-11-03,0,34,43,0,1,1,0,23,3322,100,0,23,0,0,0,0,0,0
2014-11-04,0,34,43,0,1,1,0,23,3346,100,0,23,0,0,0,0,0,0
2014-11-05,0,35,43,0,1,1,0,23,3370,100,0,23,0,0,0,0,0,0
2014-11-06,0,34,43,0,1,1,0,23,3394,100,0,23,0,0,0,0,0,0
2014-11-07,0,34,43,0,1,1,0,23,3418,100,0,23,0,0,0,0,0,0
2014-11-08,0,34,43,0,1,1,0,23,3442,100,0,23,0,0,0,0,0,0
2014-11-09,0,34,43,0,1,1,0,23,3466,100,0,23,0,0,0,0,0,0
2014-11-10,0,34,43,0,1,1,0,23,3490,100,0,23,0,0,0,0,0,0
2014-11-11,0,34,43,0,1,1,0,23,3513,100,0,23,0,0,0,0,0,0
2014-11-12,0,34,43,0,1,1,0,23,3538,100,0,23,0,0,0,0,0,0
2014-11-13,0,34,43,0,1,1,0,23,3562,100,0,23,0,0,0,0,0,0
2014-11-14,0,34,43,0,1,1,0,23,3586,100,0,23,0,0,0,0,0,0
2014-11-15,0,34,43,0,1,1,0,23,3610,100,0,23,0,0,0,0,0,0
2014-11-16,0,34,43,0,1,1,0,23,3634,100,0,23,0,0,0,0,0,0
2014-11-17,0,34,43,0,1,1,0,23,3658,100,0,23,0,0,0,0,0,0
2014-11-18,0,34,43,0,1,1,0,23,3682,100,0,23,0,0,0,0,0,0
2014-11-19,0,34,43,0,1,1,0,23,3706,100,0,23,0,0,0,0,0,0
2014-11-20,0,34,43,0,1,1,0,23,3730,100,0,23,0,0,0,0,0,0
2014-11-21,0,34,43,0,1,1,0,23,3753,100,0,23,0,0,0,0,0,0
2014-11-22,0,34,43,0,1,1,0,23,3778,100,0,23,0,0,0,0,0,0
2014-11-23,0,34,43,0,1,1,0,23,3802,100,0,23,0,0,0,0,0,0
2014-11-24,0,34,43,0,1,1,0,23,3826,100,0,23,0,0,0,0,0,0
2014-11-25,0,34,43,0,1,1,0,23,3850,100,0,23,0,0,0,0,0,0
2014-11-26,0,34,43,0,1,1,0,23,3874,100,0,23,0,0,0,0,0,0
2014-11-27,0,34,43,0,1,1,0,23,3898,100,0,23,0,0,0,0,0,0
2014-11-28,0,34,43,0,1,1,0,23,3922,100,0,23,0,0,0,0,0,0
2014-11-29,0,34,43,0,1,1,0,23,3946,100,0,23,0,0,0,0,0,0
2014-11-30,0,34,43,0,1,1,0,23,3970,100,0,23,0,0,0,0,0,0
2014-12-01,0,34,43,0,1,1,0,23,3994,100,0,23,0,0,0,0,0,0
2014-12-02,0,35,43,0,1,1,0,23,4018,100,0,23,0,0,0,0,0,0
2014-12-03,0,34,43,0,1,1,0,23,4042,100,0,23,0,0,0,0,0,0
2014-12-04,0,34,43,0,1,1,0,23,4066,100,0,23,0,0,0,0,0,0
2014-12-05,0,34,43,0,1,1,0,23,4090,100,0,23,0,0,0,0,0,0
2014-12-06,0,34,43,0,1,1,0,23,4114,100,0,23,0,0,0,0,0,0
2014-12-07,0,34,43,0,1,1,0,23,4138,100,0,23,0,0,0,0,0,0
2014-12-08,0,34,43,0,1,1,0,23,4162,100,0,23,0,0,0,0,0,0
2014-12-09,0,35,43,0,1,1,0,23,4186,100,0,23,0,0,0,0,0,0
2014-12-10,0,34,43,0,1,1,0,23,4210,100,0,23,0,0,0,0,0,0
2014-12-11,0,34,43,0,1,1,0,23,4234,100,0,23,0,0,0,0,0,0
2014-12-12,0,34,43,0,1,1,0,23,4258,100,0,23,0,0,0,0,0,0
2014-12-13,0,34,43,0,1,1,0,23,4282,100,0,23,0,0,0,0,0,0
2014-12-14,0,34,43,0,1,1,0,23,4306,100,0,23,0,0,0,0,0,0
2014-12-15,0,34,43,0,1,1,0,23,4330,100,0,23,0,0,0,0,0,0
2014-12-16,0,34,43,0,1,1,0,23,4354,100,0,23,0,0,0,0,0,0
2014-12-17,0,34,43,0,1,1,0,23,4378,100,0,23,0,0,0,0,0,0
2014-12-18,0,34,43,0,1,1,0,23,4402,100,0,23,0,0,0,0,0,0
2014-12-19,0,34,43,0,1,1,0,23,4426,100,0,23,0,0,0,0,0,0
2014-12-20,0,34,43,0,1,1,0,23,4450,100,0,23,0,0,0,0,0,0
2014-12-21,0,34,43,0,1,1,0,23,4474,100,0,23,0,0,0,0,0,0
2014-12-22,0,34,43,0,1,1,0,23,4498,100,0,23,0,0,0,0,0,0
2014-12-23,0,34,43,0,1,1,0,23,4522,100,0,23,0,0,0,0,0,0
2014-12-24,0,33,43,0,1,1,0,23,4546,100,0,23,0,0,0,0,0,0
2014-12-25,0,34,43,0,1,1,0,23,4570,100,0,23,0,0,0,0,0,0
2014-12-26,0,34,43,0,1,1,0,23,4594,100,0,23,0,0,0,0,0,0
2014-12-27,0,34,43,0,1,1,0,23,4618,100,0,23,0,0,0,0,0,0
2014-12-28,0,34,43,0,1,1,0,23,4642,100,0,23,0,0,0,0,0,0
2014-12-29,0,34,43,0,1,1,0,23,4666,100,0,23,0,0,0,0,0,0
2014-12-30,0,34,43,0,1,1,0,23,4690,100,0,23,0,0,0,0,0,0
2014-12-31,0,34,43,0,1,1,0,23,4714,100,0,23,0,0,0,0,0,0
2015-01-01,0,34,43,0,1,1,0,23,4738,100,0,23,0,0,0,0,0,0
2015-01-02,0,34,43,0,1,1,0,23,4762,100,0,23,0,0,0,0,0,0
2015-01-03,0,34,43,0,1,1,0,23,4786,100,0,23,0,0,0,0,0,0
2015-01-04,0,34,43,0,1,1,0,23,4810,100,0,23,0,0,0,0,0,0
2015-01-05,0,34,43,0,1,1,0,23,4834,100,0,23,0,0,0,0,0,0
2015-01-06,0,34,43,0,1,1,0,23,4858,100,0,23,0,0,0,0,0,0
2015-01-07,0,34,43,0,1,1,0,23,4882,100,0,23,0,0,0,0,0,0
2015-01-08,0,34,43,0,1,1,0,23,4906,100,0,23,0,0,0,0,0,0
2015-01-09,0,34,43,0,1,1,0,23,4930,100,0,23,0,0,0,0,0,0
2015-01-10,0,34,43,0,1,1,0,23,4954,100,0,23,0,0,0,0,0,0
2015-01-11,0,34,43,0,1,1,0,23,4978,100,0,23,0,0,0,0,0,0
2015-01-12,0,34,43,0,1,1,0,23,5002,100,0,23,0,0,0,0,0,0
2015-01-13,0,34,43,0,1,1,0,23,5026,100,0,23,0,0,0,0,0,0
2015-01-14,0,34,43,0,1,1,0,23,5050,100,0,23,0,0,0,0,0,0
2015-01-15,0,34,43,0,1,1,0,23,5074,100,0,23,0,0,0,0,0,0
2015-01-16,0,34,43,0,1,1,0,23,5098,100,0,23,0,0,0,0,0,0
2015-01-17,0,34,43,0,1,1,0,23,5122,100,0,23,0,0,0,0,0,0
2015-01-18,0,34,43,0,1,1,0,23,5146,100,0,23,0,0,0,0,0,0
2015-01-19,0,34,43,0,1,1,0,23,5170,100,0,23,0,0,0,0,0,0
2015-01-20,0,34,43,0,1,1,0,23,5194,100,0,23,0,0,0,0,0,0
2015-01-21,0,34,43,0,1,1,0,23,5218,100,0,23,0,0,0,0,0,0
2015-01-22,0,34,43,0,1,1,0,23,5242,100,0,23,0,0,0,0,0,0
2015-01-23,0,34,43,0,1,1,0,23,5266,100,0,23,0,0,0,0,0,0
2015-01-24,0,34,43,0,1,1,0,23,5290,100,0,23,0,0,0,0,0,0
2015-01-25,0,34,43,0,1,1,0,23,5314,100,0,23,0,0,0,0,0,0
2015-01-26,0,35,43,0,1,1,0,23,5338,100,0,23,0,0,0,0,0,0
2015-01-27,0,35,43,0,1,1,0,23,5362,100,0,23,0,0,0,0,0,0
2015-01-28,0,34,43,0,1,1,0,23,5386,100,0,23,0,0,0,0,0,0
2015-01-29,0,34,43,0,1,1,0,23,5410,100,0,23,0,0,0,0,0,0
2015-01-30,0,34,43,0,1,1,0,23,5434,100,0,23,0,0,0,0,0,0
2015-01-31,0,35,43,0,1,1,0,23,5458,100,0,23,0,0,0,0,0,0
2015-02-01,0,35,43,0,1,1,0,23,5482,100,0,23,0,0,0,0,0,0
2015-02-02,0,34,43,0,1,1,0,23,5506,100,0,23,0,0,0,0,0,0
2015-02-03,0,35,43,0,1,1,0,23,5530,100,0,23,0,0,0,0,0,0
2015-02-04,0,35,43,0,1,1,0,23,5554,100,0,23,0,0,0,0,0,0
2015-02-05,0,34,43,0,1,1,0,23,5578,100,0,23,0,0,0,0,0,0
2015-02-06,0,35,43,0,1,1,0,23,5602,100,0,23,0,0,0,0,0,0
2015-02-07,0,35,43,0,1,1,0,23,5626,100,0,23,0,0,0,0,0,0
2015-02-08,0,35,43,0,1,1,0,23,5650,100,0,23,0,0,0,0,0,0
2015-02-09,0,35,43,0,1,1,0,23,5674,100,0,23,0,0,0,0,0,0
2015-02-10,0,34,43,0,1,1,0,23,5698,100,0,23,0,0,0,0,0,0
2015-02-11,0,35,42,0,1,1,0,23,5722,100,0,23,0,0,0,0,0,0
2015-02-12,0,34,42,0,1,1,0,24,5746,100,0,24,0,0,0,0,0,0
2015-02-13,0,34,42,0,1,1,0,24,5770,100,0,24,0,0,0,0,0,0
2015-02-14,0,34,42,0,1,1,0,24,5794,100,0,24,0,0,0,0,0,0
2015-02-15,0,35,42,0,1,1,0,24,5818,100,0,24,0,0,0,0,0,0
2015-02-16,0,34,42,0,1,1,0,24,5842,100,0,24,0,0,0,0,0,0
2015-02-17,0,34,42,0,1,1,0,24,5866,100,0,24,0,0,0,0,0,0
2015-02-18,0,35,42,0,1,1,0,24,5890,100,0,24,0,0,0,0,0,0
2015-02-19,0,34,42,0,1,1,0,24,5914,100,0,24,0,0,0,0,0,0
2015-02-20,0,35,42,0,1,1,0,24,5938,100,0,24,0,0,0,0,0,0
2015-02-21,0,35,42,0,1,1,0,24,5962,100,0,24,0,0,0,0,0,0
2015-02-22,0,35,42,0,1,1,0,24,5986,100,0,24,0,0,0,0,0,0
2015-02-23,0,35,42,0,1,1,0,24,6010,100,0,24,0,0,0,0,0,0
2015-02-24,0,35,42,0,1,1,0,24,6034,100,0,24,0,0,0,0,0,0
2015-02-25,0,35,42,0,1,1,0,24,6058,100,0,24,0,0,0,0,0,0
2015-02-26,0,34,42,0,1,1,0,24,6082,100,0,24,0,0,0,0,0,0
2015-02-27,0,34,42,0,1,1,0,24,6106,100,0,24,0,0,0,0,0,0
2015-02-28,0,34,42,0,1,1,0,24,6130,100,0,24,0,0,0,0,0,0
2015-03-01,0,33,42,0,1,1,0,24,6154,100,0,24,0,0,0,0,0,0
2015-03-02,0,33,42,0,1,1,0,24,6178,100,0,24,0,0,0,0,0,0
2015-03-03,0,34,42,0,1,1,0,24,6202,100,0,24,0,0,0,0,0,0
2015-03-04,0,34,42,0,1,1,0,24,6226,100,0,24,0,0,0,0,0,0
2015-03-05,0,33,42,0,1,1,0,24,6250,100,0,24,0,0,0,0,0,0
2015-03-06,0,33,42,0,1,1,0,24,6274,100,0,24,0,0,0,0,0,0
2015-03-07,0,34,42,0,1,1,0,24,6298,100,0,24,0,0,0,0,0,0
2015-03-08,0,34,42,0,1,1,0,24,6322,100,0,24,0,0,0,0,0,0
2015-03-09,0,34,42,0,1,1,0,24,6346,100,0,24,0,0,0,0,0,0
2015-03-10,0,34,42,0,1,1,0,24,6369,100,0,24,0,0,0,0,0,0
2015-03-11,0,34,42,0,1,1,0,24,6393,100,0,24,0,0,0,0,0,0
2015-03-12,0,34,43,0,1,1,0,25,6417,100,0,25,0,0,0,0,0,0
2015-03-13,0,34,43,0,1,1,0,26,6441,100,0,26,0,0,0,0,0,0
2015-03-14,0,34,43,0,1,1,0,26,6465,100,0,26,0,0,0,0,0,0
2015-03-15,0,34,43,0,1,1,0,26,6489,100,0,26,0,0,0,0,0,0
2015-03-16,0,34,43,0,1,1,0,26,6513,100,0,26,0,0,0,0,0,0
2015-03-17,0,34,43,0,1,1,0,26,6537,100,0,26,0,0,0,0,0,0
2015-03-18,0,33,43,0,1,1,0,26,6561,100,0,26,0,0,0,0,0,0
2015-03-19,0,35,43,0,1,1,0,26,6585,100,0,26,0,0,0,0,0,0
2015-03-20,0,34,43,0,1,1,0,26,6609,100,0,26,0,0,0,0,0,0
2015-03-21,0,34,43,0,1,1,0,26,6633,100,0,26,0,0,0,0,0,0
2015-03-22,0,34,43,0,1,1,0,26,6657,100,0,26,0,0,0,0,0,0
2015-03-23,0,33,43,0,1,1,0,26,6681,100,0,26,0,0,0,0,0,0
2015-03-24,0,33,43,0,1,1,0,26,6705,100,0,26,0,0,0,0,0,0
2015-03-25,0,33,43,0,1,1,0,26,6729,100,0,26,0,0,0,0,0,0
2015-03-26,0,33,43,0,1,1,0,26,6753,100,0,26,0,0,0,0,0,0
2015-03-27,0,34,43,0,1,1,0,27,6777,100,0,27,0,0,0,0,0,0
2015-03-28,0,33,43,0,1,1,0,27,6801,100,0,27,0,0,0,0,0,0
2015-03-29,0,33,43,0,1,1,0,27,6825,100,0,27,0,0,0,0,0,0
2015-03-30,0,33,43,0,1,1,0,27,6849,100,0,27,0,0,0,0,0,0
2015-03-31,0,33,43,0,1,1,0,27,6873,100,0,27,0,0,0,0,0,0
2015-04-01,0,33,42,0,1,1,0,28,6897,100,0,28,0,0,0,0,0,0
2015-04-02,0,33,42,0,1,1,0,29,6921,100,0,29,0,0,0,0,0,0
2015-04-03,0,33,42,0,1,1,0,29,6945,100,0,29,0,0,0,0,0,0
2015-04-04,0,33,42,0,1,1,0,29,6969,100,0,29,0,0,0,0,0,0
2015-04-05,0,33,42,0,1,1,0,29,6993,100,0,29,0,0,0,0,0,0
2015-04-06,0,33,42,0,1,1,0,29,7017,100,0,29,0,0,0,0,0,0
2015-04-07,0,33,42,0,1,1,0,29,7041,100,0,29,0,0,0,0,0,0
2015-04-08,0,33,42,0,1,1,0,29,7065,100,0,29,0,0,0,0,0,0
2015-04-09,0,34,42,0,1,1,0,29,7089,100,0,29,0,0,0,0,0,0
2015-04-10,0,34,42,0,1,1,0,29,7113,100,0,29,0,0,0,0,0,0
2015-04-11,0,32,42,0,1,1,0,29,7137,100,0,29,0,0,0,0,0,0
2015-04-12,0,33,42,0,1,1,0,29,7161,100,0,29,0,0,0,0,0,0
2015-04-13,0,32,42,0,1,1,0,29,7185,100,0,29,0,0,0,0,0,0
2015-04-14,0,33,42,0,1,1,0,29,7209,100,0,29,0,0,0,0,0,0
2015-04-15,0,33,42,0,1,1,0,29,7233,100,0,29,0,0,0,0,0,0
