date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,30,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,6,150,102,0,6,0,0,0,0,0,0
2014-07-19,0,25,42,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0
2014-07-20,0,26,42,0,3,3,0,6,198,102,0,6,0,0,0,0,0,0
2014-07-21,0,25,42,0,3,3,0,6,222,102,0,6,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,6,247,102,0,6,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,6,270,102,0,6,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,6,294,102,0,6,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,6,319,102,0,6,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,6,343,102,0,6,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,6,366,102,0,6,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,6,390,102,0,6,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,7,415,102,0,7,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,8,438,102,0,8,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,8,462,102,0,8,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,8,487,102,0,8,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,8,511,102,0,8,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,8,534,102,0,8,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,8,558,102,0,8,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,8,583,102,0,8,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,8,606,102,0,8,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,8,630,102,0,8,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,8,655,102,0,8,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,8,678,103,0,8,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,8,702,103,0,8,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,8,727,103,0,8,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,8,751,103,0,8,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,8,774,103,0,8,0,0,0,0,0,0
2014-08-14,0,24,41,0,3,3,0,9,798,103,0,9,0,0,0,0,0,0
2014-08-15,0,24,41,0,3,3,0,10,823,103,0,10,0,0,0,0,0,0
2014-08-16,0,26,41,0,3,3,0,10,846,103,0,10,0,0,0,0,0,0
2014-08-17,0,25,41,0,3,3,0,11,870,103,0,11,0,0,0,0,0,0
2014-08-18,0,25,41,0,3,3,0,12,895,103,0,12,0,0,0,0,0,0
2014-08-19,0,25,41,0,3,3,0,13,919,103,0,13,0,0,0,0,0,0
2014-08-20,0,25,41,0,3,3,0,13,942,103,0,13,0,0,0,0,0,0
2014-08-21,0,25,41,0,3,3,0,14,967,103,0,14,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,14,991,103,0,14,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,14,1014,103,0,14,0,0,0,0,0,0
2014-08-24,0,27,41,0,3,3,0,15,1038,103,0,15,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,16,1063,103,0,16,0,0,0,0,0,0
2014-08-26,0,30,41,0,3,3,0,17,1086,103,0,17,0,0,0,0,0,0
2014-08-27,0,30,41,0,3,3,0,17,1110,103,0,17,0,0,0,0,0,0
2014-08-28,0,29,41,0,3,3,0,18,1135,103,0,18,0,0,0,0,0,0
2014-08-29,0,30,41,0,3,3,0,19,1158,103,0,19,0,0,0,0,0,0
2014-08-30,0,28,41,0,3,3,0,19,1182,103,0,19,0,0,0,0,0,0
2014-08-31,0,30,41,0,3,3,0,20,1206,103,0,20,0,0,0,0,0,0
2014-09-01,0,30,41,0,3,3,0,21,1231,103,0,21,0,0,0,0,0,0
2014-09-02,0,31,41,0,3,3,0,21,1254,103,0,21,0,0,0,0,0,0
2014-09-03,0,30,41,0,3,3,0,22,1278,103,0,22,0,0,0,0,0,0
2014-09-04,0,30,41,0,3,3,0,23,1303,103,0,23,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,23,1326,103,0,23,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,24,1350,103,0,24,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,25,1375,103,0,25,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,26,1398,103,0,26,0,0,0,0,0,0
2014-09-09,0,31,41,0,3,3,0,27,1422,103,0,27,0,0,0,0,0,0
2014-09-10,0,31,41,0,3,3,0,27,1447,103,0,27,0,0,0,0,0,0
2014-09-11,0,31,41,0,3,3,0,28,1471,103,0,28,0,0,0,0,0,0
2014-09-12,0,31,41,0,3,3,0,28,1494,103,0,28,0,0,0,0,0,0
2014-09-13,0,31,41,0,3,3,0,29,1518,103,0,29,0,0,0,0,0,0
2014-09-14,0,32,41,0,3,3,0,30,1543,103,0,30,0,0,0,0,0,0
2014-09-15,0,32,41,0,3,3,0,31,1566,103,0,31,0,0,0,0,0,0
2014-09-16,0,32,41,0,3,3,0,32,1590,103,0,32,0,0,0,0,0,0
2014-09-17,0,32,41,0,3,3,0,33,1615,103,0,33,0,0,0,0,0,0
2014-09-18,0,32,41,0,3,3,0,33,1638,103,0,33,0,0,0,0,0,0
2014-09-19,0,32,41,0,3,3,0,34,1662,103,0,34,0,0,0,0,0,0
2014-09-20,0,32,41,0,3,3,0,34,1687,103,0,34,0,0,0,0,0,0
2014-09-21,0,32,41,0,3,3,0,35,1711,103,0,35,0,0,0,0,0,0
2014-09-22,0,31,41,0,3,3,0,36,1734,103,0,36,0,0,0,0,0,0
2014-09-23,0,32,41,0,3,3,0,36,1758,103,0,36,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,36,1783,103,0,36,0,0,0,0,0,0
2014-09-25,0,32,41,0,3,3,0,37,1806,103,0,37,0,0,0,0,0,0
2014-09-26,0,32,41,0,3,3,0,38,1831,103,0,38,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,38,1855,103,0,38,0,0,0,0,0,0
2014-09-28,0,32,41,0,3,3,0,39,1878,103,0,39,0,0,0,0,0,0
2014-09-29,0,32,41,0,3,3,0,39,1902,103,0,39,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,40,1927,103,0,40,0,0,0,0,0,0
2014-10-01,0,31,41,0,3,3,0,40,1951,103,0,40,0,0,0,0,0,0
2014-10-02,0,32,41,0,3,3,0,41,1974,103,0,41,0,0,0,0,0,0
2014-10-03,0,31,41,0,3,3,0,42,1999,103,0,42,0,0,0,0,0,0
2014-10-04,0,30,41,0,3,3,0,42,2023,103,0,42,0,0,0,0,0,0
2014-10-05,0,31,41,0,3,3,0,43,2046,103,0,43,0,0,0,0,0,0
2014-10-06,0,31,41,0,3,3,0,44,2070,103,0,44,0,0,0,0,0,0
2014-10-07,0,30,41,0,3,3,0,45,2095,103,0,45,0,0,0,0,0,0
2014-10-08,0,31,41,0,3,3,0,45,2118,103,0,45,0,0,0,0,0,0
2014-10-09,0,30,41,0,3,3,0,45,2143,103,0,45,0,0,0,0,0,0
2014-10-10,0,30,41,0,3,3,0,46,2167,103,0,46,0,0,0,0,0,0
2014-10-11,0,30,41,0,3,3,0,47,2190,103,0,47,0,0,0,0,0,0
2014-10-12,0,30,41,0,3,3,0,48,2214,103,0,48,0,0,0,0,0,0
2014-10-13,0,30,41,0,3,3,0,48,2239,103,0,48,0,0,0,0,0,0
2014-10-14,0,29,41,0,3,3,0,48,2263,103,0,48,0,0,0,0,0,0
2014-10-15,0,29,41,0,3,3,0,49,2286,103,0,49,0,0,0,0,0,0
2014-10-16,0,29,41,0,3,3,0,50,2311,103,0,50,0,0,0,0,0,0
2014-10-17,0,29,41,0,3,3,0,50,2335,103,0,50,0,0,0,0,0,0
2014-10-18,0,29,41,0,3,3,0,51,2358,103,0,51,0,0,0,0,0,0
2014-10-19,0,29,41,0,3,3,0,52,2382,103,0,52,0,0,0,0,0,0
2014-10-20,0,29,41,0,3,3,0,53,2407,103,0,53,0,0,0,0,0,0
2014-10-21,0,29,41,0,3,3,0,53,2430,103,0,53,0,0,0,0,0,0
2014-10-22,0,29,41,0,3,3,0,54,2454,103,0,54,0,0,0,0,0,0
2014-10-23,0,29,41,0,3,3,0,54,2479,103,0,54,0,0,0,0,0,0
2014-10-24,0,29,41,0,3,3,0,54,2503,103,0,54,0,0,0,0,0,0
2014-10-25,0,29,41,0,3,3,0,54,2526,103,0,54,0,0,0,0,0,0
2014-10-26,0,29,41,0,3,3,0,54,2551,103,0,54,0,0,0,0,0,0
2014-10-27,0,29,41,0,3,3,0,54,2575,103,0,54,0,0,0,0,0,0
2014-10-28,0,29,41,0,3,3,0,54,2598,103,0,54,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,54,2622,102,0,54,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,55,2647,102,0,55,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,55,2671,102,0,55,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,56,2694,102,0,56,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,57,2743,102,0,57,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,58,2768,102,0,58,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,58,2792,102,0,58,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,58,2815,102,0,58,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,58,2839,102,0,58,0,0,0,0,0,0
