date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,9,177,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,9,201,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,10,224,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,11,248,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,12,273,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,12,297,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,12,320,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,12,339,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,4,4,0,26,681,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,27,704,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,27,729,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,27,753,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,4,4,0,27,776,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,27,801,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,4,4,0,27,825,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,27,848,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,27,873,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,44,0,4,4,0,28,922,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,44,0,4,4,0,28,946,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,4,4,0,29,970,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,29,993,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,29,1018,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,30,1042,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,30,1065,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,30,1090,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,30,1114,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,30,1137,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,31,1162,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,32,1186,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,32,1210,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,32,1233,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,32,1258,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,32,1282,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,43,0,4,4,0,33,1305,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,43,0,4,4,0,33,1330,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,34,1354,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,34,1377,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,34,1402,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,34,1426,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,34,1450,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,35,1473,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,35,1498,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,35,1522,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,35,1545,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,4,4,0,36,1570,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,37,1594,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,38,1618,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,5,5,0,40,1642,104,0,40,453,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,5,5,0,41,1665,103,0,41,453,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,5,5,0,41,1690,103,0,41,453,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,5,5,0,42,1714,103,0,42,453,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,5,5,0,42,1737,103,0,42,453,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,5,5,0,43,1761,103,0,43,453,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,5,5,0,44,1786,103,0,44,453,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,5,5,0,45,1810,103,0,45,453,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,5,5,0,46,1833,103,0,46,453,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,5,5,0,47,1858,103,0,47,453,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,5,5,0,48,1882,103,0,48,453,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,5,5,0,48,1905,103,0,48,453,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,5,5,0,49,1930,103,0,49,453,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,5,5,0,50,1954,103,0,50,453,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,5,5,0,51,1977,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,5,5,0,51,2002,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,5,5,0,51,2026,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,5,5,0,51,2049,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,5,5,0,51,2073,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,5,5,0,51,2098,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,5,5,0,51,2122,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,5,5,0,51,2145,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,5,5,0,51,2170,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,5,5,0,51,2194,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,5,5,0,51,2217,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,5,5,0,51,2242,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,5,5,0,51,2266,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,5,5,0,51,2289,103,0,51,453,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,5,5,0,51,2314,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,5,5,0,51,2338,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,5,5,0,51,2362,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,5,5,0,51,2385,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,5,5,0,51,2410,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,5,5,0,51,2434,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,5,5,0,51,2457,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,5,5,0,51,2482,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,5,5,0,51,2506,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,5,5,0,51,2529,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,5,5,0,51,2553,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,5,5,0,51,2578,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,5,5,0,51,2602,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,5,5,0,51,2625,103,0,51,453,0,0,0,0,0,False,False,False
2015-01-14,0,22,43,0,5,5,0,52,2650,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-15,0,23,43,0,5,5,0,52,2674,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-16,0,22,43,0,5,5,0,52,2697,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-17,0,23,43,0,5,5,0,52,2721,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-18,0,23,43,0,5,5,0,52,2746,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-19,0,23,43,0,5,5,0,52,2770,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-20,0,22,43,0,5,5,0,52,2793,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-21,0,23,43,0,5,5,0,52,2818,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-22,0,23,43,0,5,5,0,52,2842,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-23,0,23,43,0,5,5,0,52,2865,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-24,0,23,43,0,5,5,0,52,2890,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-25,0,23,43,0,5,5,0,52,2914,104,0,52,453,0,0,0,0,0,False,False,False
2015-01-26,0,23,43,0,5,5,0,53,2937,104,0,53,453,0,0,0,0,0,False,False,False
2015-01-27,0,23,43,0,5,5,0,53,2961,104,0,53,453,0,0,0,0,0,False,False,False
2015-01-28,0,23,43,0,5,5,0,53,2986,104,0,53,453,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,5,5,0,53,3009,104,0,53,453,0,0,0,0,0,False,False,False
