date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,31,42,0,1,1,0,2,30,104,0,2,0,0,0,0,0,0
2014-08-22,0,25,42,0,1,1,0,3,54,104,0,3,0,0,0,0,0,0
2014-08-23,0,25,42,0,1,1,0,4,79,104,0,4,0,0,0,0,0,0
2014-08-24,0,25,42,0,1,1,0,5,102,104,0,5,0,0,0,0,0,0
2014-08-25,0,25,42,0,1,1,0,5,126,104,0,5,0,0,0,0,0,0
2014-08-26,0,24,42,0,1,1,0,6,150,104,0,6,0,0,0,0,0,0
2014-08-27,0,24,42,0,1,1,0,7,174,104,0,7,0,0,0,0,0,0
2014-08-28,0,24,42,0,1,1,0,8,198,104,0,8,0,0,0,0,0,0
2014-08-29,0,25,42,0,1,1,0,9,222,104,0,9,0,0,0,0,0,0
2014-10-08,0,24,42,0,1,1,0,16,1183,104,0,16,0,0,0,0,0,0
2014-10-09,0,23,42,0,1,1,0,16,1206,104,0,16,0,0,0,0,0,0
2014-10-10,0,24,42,0,1,1,0,17,1230,104,0,17,0,0,0,0,0,0
2014-10-11,0,24,42,0,1,1,0,17,1255,104,0,17,0,0,0,0,0,0
2014-10-12,0,24,42,0,1,1,0,17,1278,104,0,17,0,0,0,0,0,0
2014-10-13,0,24,42,0,1,1,0,18,1302,104,0,18,0,0,0,0,0,0
2014-10-14,0,24,42,0,1,1,0,18,1327,104,0,18,0,0,0,0,0,0
2014-10-15,0,23,40,0,1,1,0,19,1350,104,0,19,0,0,0,0,0,0
2014-10-16,0,24,40,0,1,1,0,19,1374,104,0,19,0,0,0,0,0,0
2014-10-17,0,24,42,0,1,1,0,20,1398,104,0,20,0,0,0,0,0,0
2014-10-18,0,25,42,0,1,1,0,21,1423,104,0,21,0,0,0,0,0,0
2014-10-19,0,24,42,0,1,1,0,21,1446,104,0,21,0,0,0,0,0,0
2014-10-20,0,23,42,0,1,1,0,21,1470,104,0,21,0,0,0,0,0,0
2014-10-21,0,24,41,0,1,1,0,22,1494,104,0,22,0,0,0,0,0,0
2014-10-22,0,24,41,0,1,1,0,22,1518,104,0,22,0,0,0,0,0,0
2014-10-23,0,24,41,0,1,1,0,22,1542,104,0,22,0,0,0,0,0,0
2014-10-24,0,24,41,0,1,1,0,23,1566,104,0,23,0,0,0,0,0,0
2014-10-25,0,24,41,0,1,1,0,23,1590,104,0,23,0,0,0,0,0,0
2014-10-26,0,24,41,0,1,1,0,23,1614,104,0,23,0,0,0,0,0,0
2014-10-27,0,24,42,0,1,1,0,24,1638,104,0,24,0,0,0,0,0,0
2014-10-28,0,24,42,0,1,1,0,24,1663,104,0,24,0,0,0,0,0,0
2014-10-29,0,24,40,0,1,1,0,25,1686,104,0,25,0,0,0,0,0,0
2014-10-30,0,24,40,0,1,1,0,26,1710,104,0,26,0,0,0,0,0,0
2014-10-31,0,24,40,0,1,1,0,27,1735,104,0,27,0,0,0,0,0,0
2014-11-01,0,24,40,0,1,1,0,27,1758,104,0,27,0,0,0,0,0,0
2014-11-03,0,24,40,0,1,1,0,27,1807,104,0,27,0,0,0,0,0,0
2014-11-04,0,24,41,0,1,1,0,27,1831,104,0,27,0,0,0,0,0,0
2014-11-05,0,28,41,0,1,1,0,28,1855,104,0,28,0,0,0,0,0,0
2014-11-06,0,24,41,0,1,1,0,28,1880,104,0,28,0,0,0,0,0,0
