date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,82,99,0,4,0,0,0,0,0,0
2014-08-12,0,28,41,0,4,4,0,6,106,99,0,6,0,0,0,0,0,0
2014-08-13,0,27,41,0,4,4,0,7,130,99,0,7,0,0,0,0,0,0
2014-08-14,0,27,41,0,5,5,0,8,154,99,0,8,436,0,0,0,0,0
2014-08-15,0,28,41,0,5,5,0,8,177,99,0,8,436,0,0,0,0,0
2014-09-09,0,26,42,0,5,5,0,9,772,99,0,9,436,0,0,0,0,0
2014-09-12,0,29,42,0,5,5,0,11,846,100,0,11,436,0,0,0,0,0
2014-09-16,0,31,41,0,5,5,0,12,946,100,0,12,436,0,0,0,0,0
2014-09-17,0,31,41,0,5,5,0,12,969,100,0,12,436,0,0,0,0,0
2014-09-18,0,31,41,0,5,5,0,12,993,100,0,12,436,0,0,0,0,0
2014-09-19,0,31,41,0,5,5,0,12,1018,100,0,12,436,0,0,0,0,0
2014-09-20,0,31,41,0,5,5,0,12,1041,100,0,12,436,0,0,0,0,0
2014-09-21,0,31,42,0,5,5,0,13,1065,100,0,13,436,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,13,1090,100,0,13,436,0,0,0,0,0
2014-09-23,0,31,42,0,5,5,0,13,1113,100,0,13,436,0,0,0,0,0
2014-09-24,0,29,42,0,5,5,0,14,1137,100,0,14,436,0,0,0,0,0
2014-09-25,0,27,42,0,5,5,0,14,1162,100,0,14,436,0,0,0,0,0
2014-09-26,0,27,42,0,5,5,0,14,1186,100,0,14,436,0,0,0,0,0
2014-09-27,0,27,42,0,5,5,0,14,1209,100,0,14,436,0,0,0,0,0
2014-09-28,0,27,42,0,5,5,0,14,1233,100,0,14,436,0,0,0,0,0
2014-09-29,0,27,42,0,5,5,0,14,1258,100,0,14,436,0,0,0,0,0
2014-09-30,0,28,41,0,5,5,0,15,1281,100,0,15,436,0,0,0,0,0
2014-10-01,0,28,41,0,5,5,0,15,1306,100,0,15,436,0,0,0,0,0
2014-10-02,0,29,41,0,5,5,0,15,1330,100,0,15,436,0,0,0,0,0
2014-10-03,0,28,41,0,5,5,0,15,1353,100,0,15,436,0,0,0,0,0
2014-10-04,0,29,41,0,5,5,0,15,1377,100,0,15,436,0,0,0,0,0
2014-10-05,0,29,41,0,5,5,0,15,1402,100,0,15,436,0,0,0,0,0
2014-10-06,0,29,41,0,5,5,0,15,1426,100,0,15,436,0,0,0,0,0
2014-10-07,0,29,41,0,5,5,0,15,1449,100,0,15,436,0,0,0,0,0
2014-10-08,0,29,42,0,5,5,0,16,1474,100,0,16,436,0,0,0,0,0
2014-10-09,0,29,42,0,5,5,0,16,1498,100,0,16,436,0,0,0,0,0
2014-10-10,0,29,42,0,5,5,0,16,1521,100,0,16,436,0,0,0,0,0
2014-10-11,0,29,42,0,5,5,0,17,1546,100,0,17,436,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,17,1570,100,0,17,436,0,0,0,0,0
2014-10-13,0,27,42,0,5,5,0,17,1593,100,0,17,436,0,0,0,0,0
2014-10-14,0,27,42,0,5,5,0,18,1617,100,0,18,436,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,18,1642,100,0,18,436,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,18,1665,100,0,18,436,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,18,1689,100,0,18,436,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,19,1714,100,0,19,436,0,0,0,0,0
2014-10-19,0,27,42,0,5,5,0,19,1738,100,0,19,436,0,0,0,0,0
2014-10-20,0,27,42,0,5,5,0,19,1761,100,0,19,436,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,19,1785,100,0,19,436,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,19,1810,100,0,19,436,0,0,0,0,0
2014-10-23,0,27,42,0,5,5,0,19,1833,100,0,19,436,0,0,0,0,0
2014-10-24,0,26,42,0,5,5,0,19,1857,100,0,19,436,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,19,1882,100,0,19,436,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,19,1906,100,0,19,436,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,19,1929,100,0,19,436,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,19,1954,100,0,19,436,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,19,1978,100,0,19,436,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,19,2001,100,0,19,436,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,19,2025,100,0,19,436,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,19,2050,100,0,19,436,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,19,2099,100,0,19,436,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,19,2123,100,0,19,436,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,19,2146,100,0,19,436,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,19,2170,100,0,19,436,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,19,2195,100,0,19,436,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,19,2218,100,0,19,436,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,19,2243,100,0,19,436,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,19,2267,100,0,19,436,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,19,2290,100,0,19,436,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,19,2314,100,0,19,436,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,20,2339,100,0,20,436,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,20,2363,100,0,20,436,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,20,2386,100,0,20,436,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,20,2411,100,0,20,436,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,20,2435,100,0,20,436,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,20,2458,100,0,20,436,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,20,2483,100,0,20,436,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,21,2507,100,0,21,436,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,21,2530,100,0,21,436,0,0,0,0,0
