date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,37,42,0,4,4,0,5,107,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,42,0,4,4,0,6,131,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,37,42,0,4,4,0,7,156,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,4,4,0,7,179,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,4,4,0,7,203,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,4,4,0,7,228,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,4,4,0,7,251,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,4,4,0,7,275,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,4,4,0,7,299,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,4,4,0,7,323,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,4,4,0,7,347,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,4,4,0,7,371,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,4,4,0,7,396,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,41,0,4,4,0,8,419,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,41,0,4,4,0,9,443,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,41,0,4,4,0,10,468,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,4,4,0,10,491,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,40,0,4,4,0,11,515,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,40,0,4,4,0,12,540,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,40,0,4,4,0,12,564,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,40,0,4,4,0,12,587,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,40,0,4,4,0,12,611,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,40,0,4,4,0,12,636,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,40,0,4,4,0,12,659,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,40,0,4,4,0,12,683,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,40,0,4,4,0,12,708,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,40,0,4,4,0,12,731,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,40,0,4,4,0,12,755,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,4,4,0,19,947,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,4,4,0,19,971,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,4,4,0,20,996,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,4,4,0,20,1019,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,4,4,0,20,1043,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,4,4,0,20,1068,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,4,4,0,20,1092,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,4,4,0,20,1115,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,4,4,0,20,1140,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,4,4,0,20,1164,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,20,1187,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,4,4,0,20,1212,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,4,4,0,20,1236,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,4,4,0,20,1259,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,4,4,0,20,1283,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,4,4,0,21,1308,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,4,4,0,22,1331,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,4,4,0,23,1355,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,4,4,0,24,1380,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,41,0,4,4,0,25,1404,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,4,4,0,26,1427,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,4,4,0,27,1452,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,4,4,0,28,1476,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,4,4,0,29,1499,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,4,4,0,30,1523,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,4,4,0,31,1548,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,4,4,0,32,1571,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,4,4,0,33,1595,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,4,4,0,34,1620,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,4,4,0,35,1644,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,40,0,4,4,0,36,1667,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,40,0,4,4,0,37,1692,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,40,0,4,4,0,38,1716,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,40,0,4,4,0,39,1739,103,0,39,0,0,0,0,0,0,False,False,False
