date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-17,0,28,41,0,3,3,0,6,2599,101,0,6,0,0,0,0,0,0
2015-01-18,0,28,41,0,3,3,0,6,2623,101,0,6,0,0,0,0,0,0
2015-01-19,0,28,41,0,3,3,0,6,2646,101,0,6,0,0,0,0,0,0
2015-01-20,0,28,41,0,3,3,0,6,2671,101,0,6,0,0,0,0,0,0
2015-01-21,0,28,41,0,3,3,0,6,2695,101,0,6,0,0,0,0,0,0
2015-01-22,0,28,41,0,3,3,0,6,2718,101,0,6,0,0,0,0,0,0
2015-01-23,0,28,41,0,3,3,0,6,2743,101,0,6,0,0,0,0,0,0
2015-01-24,0,28,41,0,3,3,0,6,2767,101,0,6,0,0,0,0,0,0
2015-01-25,0,28,41,0,3,3,0,6,2790,101,0,6,0,0,0,0,0,0
2015-01-26,0,28,41,0,3,3,0,6,2815,101,0,6,0,0,0,0,0,0
2015-01-27,0,29,41,0,3,3,0,6,2839,101,0,6,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,6,2863,101,0,6,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,6,2886,101,0,6,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,6,2911,101,0,6,0,0,0,0,0,0
2015-01-31,0,30,41,0,3,3,0,6,2935,101,0,6,0,0,0,0,0,0
2015-02-01,0,29,41,0,3,3,0,6,2958,101,0,6,0,0,0,0,0,0
2015-02-02,0,30,41,0,3,3,0,6,2983,101,0,6,0,0,0,0,0,0
2015-02-03,0,30,41,0,3,3,0,6,3007,101,0,6,0,0,0,0,0,0
2015-02-04,0,30,41,0,3,3,0,6,3030,101,0,6,0,0,0,0,0,0
2015-02-05,0,30,41,0,3,3,0,6,3054,101,0,6,0,0,0,0,0,0
2015-02-06,0,29,41,0,3,3,0,6,3079,101,0,6,0,0,0,0,0,0
2015-02-07,0,30,41,0,3,3,0,6,3103,101,0,6,0,0,0,0,0,0
2015-02-08,0,31,41,0,3,3,0,6,3126,101,0,6,0,0,0,0,0,0
2015-02-09,0,31,41,0,3,3,0,6,3151,101,0,6,0,0,0,0,0,0
2015-02-10,0,30,41,0,3,3,0,6,3175,101,0,6,0,0,0,0,0,0
2015-02-11,0,30,41,0,3,3,0,6,3198,101,0,6,0,0,0,0,0,0
2015-02-12,0,30,41,0,3,3,0,6,3223,101,0,6,0,0,0,0,0,0
2015-02-13,0,29,41,0,3,3,0,6,3247,101,0,6,0,0,0,0,0,0
2015-02-14,0,30,41,0,3,3,0,6,3270,101,0,6,0,0,0,0,0,0
2015-02-15,0,30,41,0,3,3,0,6,3295,101,0,6,0,0,0,0,0,0
2015-02-16,0,30,41,0,3,3,0,6,3319,101,0,6,0,0,0,0,0,0
2015-02-17,0,30,41,0,3,3,0,6,3342,101,0,6,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,6,3367,101,0,6,0,0,0,0,0,0
2015-02-19,0,29,41,0,3,3,0,6,3391,101,0,6,0,0,0,0,0,0
2015-02-20,0,29,41,0,3,3,0,6,3415,101,0,6,0,0,0,0,0,0
2015-02-21,0,29,41,0,3,3,0,6,3438,101,0,6,0,0,0,0,0,0
2015-02-22,0,29,41,0,3,3,0,6,3463,101,0,6,0,0,0,0,0,0
2015-02-23,0,29,41,0,3,3,0,6,3487,101,0,6,0,0,0,0,0,0
2015-02-24,0,30,41,0,3,3,0,6,3510,101,0,6,0,0,0,0,0,0
2015-02-25,0,29,40,0,3,3,0,7,3535,103,0,7,0,0,0,0,0,0
2015-02-26,0,29,40,0,3,3,0,8,3559,103,0,8,0,0,0,0,0,0
2015-02-27,0,29,40,0,3,3,0,8,3583,103,0,8,0,0,0,0,0,0
2015-02-28,0,30,40,0,3,3,0,8,3606,103,0,8,0,0,0,0,0,0
2015-03-01,0,29,40,0,3,3,0,8,3631,103,0,8,0,0,0,0,0,0
2015-03-02,0,29,40,0,3,3,0,8,3655,103,0,8,0,0,0,0,0,0
2015-03-03,0,30,40,0,3,3,0,8,3678,103,0,8,0,0,0,0,0,0
2015-03-04,0,29,40,0,3,3,0,8,3703,103,0,8,0,0,0,0,0,0
2015-03-05,0,29,40,0,3,3,0,8,3727,103,0,8,0,0,0,0,0,0
2015-03-06,0,29,40,0,3,3,0,8,3750,103,0,8,0,0,0,0,0,0
2015-03-07,0,29,40,0,3,3,0,8,3775,103,0,8,0,0,0,0,0,0
2015-03-08,0,29,40,0,3,3,0,8,3799,103,0,8,0,0,0,0,0,0
2015-03-09,0,29,40,0,3,3,0,8,3823,103,0,8,0,0,0,0,0,0
2015-03-10,0,29,40,0,3,3,0,8,3846,103,0,8,0,0,0,0,0,0
2015-03-11,0,29,40,0,3,3,0,8,3869,103,0,8,0,0,0,0,0,0
2015-03-12,0,29,40,0,3,3,0,8,3894,103,0,8,0,0,0,0,0,0
2015-03-13,0,30,40,0,3,3,0,8,3918,103,0,8,0,0,0,0,0,0
2015-03-14,0,30,40,0,3,3,0,8,3941,103,0,8,0,0,0,0,0,0
2015-03-15,0,31,40,0,3,3,0,8,3966,103,0,8,0,0,0,0,0,0
2015-03-16,0,29,40,0,3,3,0,8,3990,103,0,8,0,0,0,0,0,0
2015-03-17,0,30,40,0,3,3,0,8,4013,103,0,8,0,0,0,0,0,0
2015-03-18,0,29,40,0,3,3,0,8,4038,103,0,8,0,0,0,0,0,0
2015-03-19,0,31,40,0,3,3,0,8,4062,103,0,8,0,0,0,0,0,0
2015-03-20,0,30,40,0,3,3,0,8,4086,103,0,8,0,0,0,0,0,0
2015-03-21,0,30,40,0,3,3,0,8,4110,103,0,8,0,0,0,0,0,0
2015-03-22,0,30,40,0,3,3,0,8,4134,103,0,8,0,0,0,0,0,0
2015-03-23,0,30,40,0,3,3,0,8,4158,103,0,8,0,0,0,0,0,0
2015-03-24,0,30,40,0,3,3,0,8,4181,103,0,8,0,0,0,0,0,0
2015-03-25,0,30,40,0,3,3,0,8,4206,103,0,8,0,0,0,0,0,0
2015-03-26,0,31,40,0,3,3,0,8,4230,103,0,8,0,0,0,0,0,0
2015-03-27,0,31,40,0,3,3,0,8,4253,103,0,8,0,0,0,0,0,0
2015-03-28,0,30,40,0,3,3,0,8,4278,103,0,8,0,0,0,0,0,0
2015-03-29,0,30,40,0,3,3,0,8,4302,103,0,8,0,0,0,0,0,0
2015-03-30,0,30,40,0,3,3,0,8,4325,103,0,8,0,0,0,0,0,0
2015-03-31,0,31,40,0,3,3,0,8,4349,103,0,8,0,0,0,0,0,0
2015-04-01,0,30,40,0,3,3,0,8,4374,103,0,8,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,9,4398,102,0,9,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,10,4422,102,0,10,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,10,4446,102,0,10,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,10,4470,102,0,10,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,10,4493,102,0,10,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,10,4518,102,0,10,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,10,4542,102,0,10,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,10,4565,102,0,10,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,10,4590,102,0,10,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,10,4614,102,0,10,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,10,4638,102,0,10,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,10,4662,102,0,10,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,10,4686,102,0,10,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,10,4710,102,0,10,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,10,4733,102,0,10,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,10,4758,102,0,10,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,10,4782,102,0,10,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,10,4805,102,0,10,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,10,4830,102,0,10,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,10,4854,102,0,10,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,10,4878,102,0,10,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,10,4902,101,0,10,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,10,4926,101,0,10,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,10,4950,101,0,10,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,10,4973,101,0,10,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,10,4998,101,0,10,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,10,5022,101,0,10,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,10,5045,101,0,10,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,11,5070,101,0,11,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,12,5094,101,0,12,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,12,5118,101,0,12,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,13,5141,101,0,13,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,13,5166,101,0,13,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,14,5190,101,0,14,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,15,5213,101,0,15,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,16,5238,101,0,16,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,16,5262,101,0,16,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,16,5286,101,0,16,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,16,5309,101,0,16,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,16,5334,101,0,16,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,16,5358,101,0,16,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,16,5381,101,0,16,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,16,5406,101,0,16,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,16,5430,101,0,16,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,16,5453,101,0,16,0,0,0,0,0,0
2015-05-17,0,29,42,0,3,3,0,16,5478,101,0,16,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,3,0,16,5502,101,0,16,0,0,0,0,0,0
2015-05-19,0,30,42,0,3,3,0,16,5526,101,0,16,0,0,0,0,0,0
2015-05-20,0,30,42,0,3,3,0,17,5550,101,0,17,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,17,5574,101,0,17,0,0,0,0,0,0
2015-05-22,0,31,42,0,3,3,0,18,5598,101,0,18,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,19,5621,101,0,19,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,20,5646,101,0,20,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,20,5670,101,0,20,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,20,5693,101,0,20,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,20,5718,101,0,20,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,20,5742,101,0,20,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,20,5766,101,0,20,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,20,5789,101,0,20,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,20,5814,101,0,20,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,20,5838,101,0,20,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,22,5861,101,0,22,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,23,5885,101,0,23,0,0,0,0,0,0
2015-06-04,0,30,42,0,4,4,0,24,5910,101,0,24,0,0,0,0,0,0
2015-06-05,0,31,42,0,4,4,0,25,5934,101,0,25,0,0,0,0,0,0
2015-06-06,0,30,42,0,4,4,0,25,5957,101,0,25,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,25,5982,101,0,25,0,0,0,0,0,0
2015-06-08,0,30,42,0,4,4,0,25,6006,101,0,25,0,0,0,0,0,0
2015-06-09,0,30,42,0,4,4,0,25,6029,101,0,25,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,25,6054,101,0,25,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,25,6078,101,0,25,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,25,6101,101,0,25,0,0,0,0,0,0
2015-06-13,0,29,42,0,4,4,0,25,6125,101,0,25,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,25,6150,101,0,25,0,0,0,0,0,0
2015-06-15,0,30,42,0,4,4,0,25,6174,101,0,25,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,25,6197,101,0,25,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,25,6222,101,0,25,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,25,6246,103,0,25,0,0,0,0,0,0
2015-06-19,0,30,42,0,4,4,0,25,6269,103,0,25,0,0,0,0,0,0
2015-06-20,0,29,42,0,4,4,0,25,6294,103,0,25,0,0,0,0,0,0
2015-06-21,0,30,42,0,4,4,0,25,6318,103,0,25,0,0,0,0,0,0
2015-06-22,0,29,42,0,4,4,0,25,6341,103,0,25,0,0,0,0,0,0
2015-06-23,0,30,42,0,4,4,0,25,6366,103,0,25,0,0,0,0,0,0
2015-06-24,0,30,42,0,4,4,0,25,6390,103,0,25,0,0,0,0,0,0
2015-06-25,0,29,42,0,4,4,0,25,6413,103,0,25,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,25,6437,103,0,25,0,0,0,0,0,0
2015-06-27,0,29,42,0,4,4,0,25,6462,103,0,25,0,0,0,0,0,0
2015-06-28,0,29,42,0,4,4,0,25,6486,103,0,25,0,0,0,0,0,0
2015-06-29,0,29,42,0,4,4,0,25,6509,103,0,25,0,0,0,0,0,0
2015-06-30,0,29,42,0,4,4,0,25,6534,103,0,25,0,0,0,0,0,0
2015-07-01,0,29,42,0,4,4,0,25,6558,103,0,25,0,0,0,0,0,0
2015-07-02,0,29,42,0,4,4,0,25,6581,103,0,25,0,0,0,0,0,0
2015-07-03,0,29,42,0,4,4,0,25,6606,103,0,25,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,25,6630,103,0,25,0,0,0,0,0,0
2015-07-05,0,29,42,0,4,4,0,25,6653,103,0,25,0,0,0,0,0,0
2015-07-06,0,29,42,0,4,4,0,25,6677,103,0,25,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,25,6702,103,0,25,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,25,6726,103,0,25,0,0,0,0,0,0
2015-07-09,0,30,42,0,4,4,0,25,6749,103,0,25,0,0,0,0,0,0
2015-07-10,0,31,42,0,4,4,0,25,6774,103,0,25,0,0,0,0,0,0
2015-07-11,0,31,42,0,4,4,0,25,6798,103,0,25,0,0,0,0,0,0
2015-07-12,0,31,42,0,4,4,0,25,6821,103,0,25,0,0,0,0,0,0
2015-07-13,0,30,42,0,4,4,0,25,6846,103,0,25,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,25,6870,103,0,25,0,0,0,0,0,0
2015-07-15,0,31,42,0,4,4,0,25,6893,103,0,25,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,25,6918,103,0,25,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,25,6942,103,0,25,0,0,0,0,0,0
2015-07-18,0,28,42,0,4,4,0,25,6965,103,0,25,0,0,0,0,0,0
2015-07-19,0,28,41,0,4,4,0,26,6989,103,0,26,0,0,0,0,0,0
2015-07-20,0,28,41,0,4,4,0,26,7014,103,0,26,0,0,0,0,0,0
2015-07-21,0,28,41,0,4,4,0,26,7038,103,0,26,0,0,0,0,0,0
2015-07-22,0,28,41,0,4,4,0,26,7062,103,0,26,0,0,0,0,0,0
2015-07-23,0,28,41,0,4,4,0,26,7085,103,0,26,0,0,0,0,0,0
2015-07-24,0,28,41,0,4,4,0,26,7110,103,0,26,0,0,0,0,0,0
2015-07-25,0,27,41,0,4,4,0,26,7134,103,0,26,0,0,0,0,0,0
2015-07-26,0,27,41,0,4,4,0,26,7158,103,0,26,0,0,0,0,0,0
2015-07-27,0,27,41,0,4,4,0,26,7181,103,0,26,0,0,0,0,0,0
2015-07-28,0,27,41,0,4,4,0,26,7206,103,0,26,0,0,0,0,0,0
2015-07-29,0,27,41,0,4,4,0,26,7230,103,0,26,0,0,0,0,0,0
