date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,30,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-07-26,0,30,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0
2014-07-27,0,30,0,0,4,4,0,4,55,0,0,4,0,0,0,0,0,0
2014-07-28,0,30,0,0,4,4,0,4,79,0,0,4,0,0,0,0,0,0
2014-07-29,0,30,0,0,4,4,0,4,104,0,0,4,0,0,0,0,0,0
2014-07-30,0,29,0,0,4,4,0,4,128,0,0,4,0,0,0,0,0,0
2014-07-31,0,29,0,0,4,4,0,4,151,0,0,4,0,0,0,0,0,0
2014-08-01,0,29,0,0,4,4,0,4,176,0,0,4,0,0,0,0,0,0
2014-08-02,0,29,0,0,4,4,0,4,200,0,0,4,0,0,0,0,0,0
2014-08-03,0,29,0,0,4,4,0,4,223,0,0,4,0,0,0,0,0,0
2014-08-04,0,29,0,0,4,4,0,4,248,0,0,4,0,0,0,0,0,0
2014-08-05,0,29,0,0,4,4,0,4,272,0,0,4,0,0,0,0,0,0
2014-08-06,0,29,0,0,4,4,0,4,295,0,0,4,0,0,0,0,0,0
2014-08-07,0,29,0,0,4,4,0,4,319,0,0,4,0,0,0,0,0,0
2014-08-08,0,29,0,0,4,4,0,4,344,0,0,4,0,0,0,0,0,0
2014-08-09,0,29,0,0,4,4,0,4,368,0,0,4,0,0,0,0,0,0
2014-08-10,0,33,0,0,4,4,0,4,391,0,0,4,0,0,0,0,0,0
2014-08-11,0,33,0,0,4,4,0,4,416,0,0,4,0,0,0,0,0,0
2014-08-12,0,33,0,0,4,4,0,4,440,0,0,4,0,0,0,0,0,0
2014-08-13,0,35,0,0,4,4,0,4,459,0,0,4,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,4,776,102,0,4,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,4,800,102,0,4,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,4,824,102,0,4,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,4,847,104,0,4,0,0,0,0,0,0
2014-08-30,0,31,41,0,4,4,0,4,872,104,0,4,0,0,0,0,0,0
2014-08-31,0,31,41,0,4,4,0,4,896,104,0,4,0,0,0,0,0,0
2014-09-01,0,31,41,0,4,4,0,4,919,104,0,4,0,0,0,0,0,0
2014-09-02,0,31,41,0,4,4,0,4,944,104,0,4,0,0,0,0,0,0
2014-09-03,0,31,41,0,4,4,0,4,968,104,0,4,0,0,0,0,0,0
2014-09-04,0,31,41,0,4,4,0,4,991,104,0,4,0,0,0,0,0,0
2014-09-05,0,31,41,0,4,4,0,4,1015,104,0,4,0,0,0,0,0,0
2014-09-06,0,31,41,0,4,4,0,4,1040,104,0,4,0,0,0,0,0,0
2014-09-07,0,31,41,0,4,4,0,4,1063,104,0,4,0,0,0,0,0,0
2014-09-08,0,30,41,0,4,4,0,4,1087,104,0,4,0,0,0,0,0,0
2014-09-09,0,29,41,0,4,4,0,4,1112,104,0,4,0,0,0,0,0,0
2014-09-10,0,30,41,0,4,4,0,4,1136,104,0,4,0,0,0,0,0,0
2014-09-11,0,31,41,0,4,4,0,4,1159,104,0,4,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,4,1184,104,0,4,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,4,1208,104,0,4,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,4,1231,104,0,4,0,0,0,0,0,0
2014-09-15,0,31,40,0,4,4,0,4,1255,103,0,4,0,0,0,0,0,0
2014-09-16,0,32,40,0,4,4,0,4,1280,103,0,4,0,0,0,0,0,0
2014-09-17,0,32,42,0,4,4,0,4,1303,104,0,4,0,0,0,0,0,0
2014-09-18,0,32,42,0,4,4,0,4,1328,104,0,4,0,0,0,0,0,0
2014-09-19,0,32,41,0,4,4,0,4,1352,104,0,4,0,0,0,0,0,0
2014-09-20,0,32,41,0,4,4,0,4,1376,104,0,4,0,0,0,0,0,0
2014-09-21,0,32,41,0,4,4,0,4,1400,104,0,4,0,0,0,0,0,0
2014-09-22,0,32,41,0,4,4,0,4,1424,104,0,4,0,0,0,0,0,0
2014-09-23,0,32,41,0,4,4,0,4,1448,104,0,4,0,0,0,0,0,0
2014-09-24,0,30,41,0,4,4,0,4,1471,104,0,4,0,0,0,0,0,0
2014-09-25,0,30,41,0,4,4,0,4,1496,104,0,4,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,4,1520,104,0,4,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,4,1543,104,0,4,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,4,1568,104,0,4,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,4,1592,104,0,4,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,4,1616,104,0,4,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,4,1639,104,0,4,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,4,1664,104,0,4,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,4,1688,104,0,4,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,4,1711,104,0,4,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,4,1736,104,0,4,0,0,0,0,0,0
2014-10-06,0,29,40,0,4,4,0,4,1760,104,0,4,0,0,0,0,0,0
2014-10-07,0,29,40,0,4,4,0,4,1783,104,0,4,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,4,1807,104,0,4,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,4,1832,104,0,4,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,4,1855,104,0,4,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,4,1879,104,0,4,0,0,0,0,0,0
2014-10-12,0,29,41,0,4,4,0,4,1904,104,0,4,0,0,0,0,0,0
2014-10-13,0,28,41,0,4,4,0,4,1928,104,0,4,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,4,1951,104,0,4,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,4,1976,104,0,4,0,0,0,0,0,0
2014-10-16,0,28,41,0,4,4,0,4,2000,104,0,4,0,0,0,0,0,0
2014-10-17,0,28,41,0,4,4,0,4,2023,104,0,4,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,4,2048,102,0,4,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,4,2072,102,0,4,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,4,2096,104,0,4,0,0,0,0,0,0
2014-10-21,0,28,41,0,4,4,0,4,2119,104,0,4,0,0,0,0,0,0
2014-10-22,0,28,41,0,4,4,0,4,2144,104,0,4,0,0,0,0,0,0
2014-10-23,0,28,41,0,4,4,0,4,2168,104,0,4,0,0,0,0,0,0
2014-10-24,0,28,41,0,4,4,0,4,2191,104,0,4,0,0,0,0,0,0
2014-10-25,0,28,41,0,4,4,0,4,2216,104,0,4,0,0,0,0,0,0
2014-10-26,0,28,41,0,4,4,0,4,2240,104,0,4,0,0,0,0,0,0
2014-10-27,0,28,41,0,4,4,0,4,2263,104,0,4,0,0,0,0,0,0
2014-10-28,0,28,41,0,4,4,0,4,2288,104,0,4,0,0,0,0,0,0
2014-10-29,0,28,41,0,4,4,0,4,2312,104,0,4,0,0,0,0,0,0
2014-10-30,0,28,41,0,4,4,0,4,2336,102,0,4,0,0,0,0,0,0
2014-10-31,0,28,41,0,4,4,0,4,2359,102,0,4,0,0,0,0,0,0
2014-11-01,0,28,41,0,4,4,0,4,2384,102,0,4,0,0,0,0,0,0
2014-11-03,0,28,41,0,4,4,0,4,2433,102,0,4,0,0,0,0,0,0
2014-11-04,0,28,41,0,4,4,0,4,2457,102,0,4,0,0,0,0,0,0
2014-11-05,0,29,41,0,4,4,0,4,2480,102,0,4,0,0,0,0,0,0
2014-11-06,0,28,41,0,4,4,0,4,2504,102,0,4,0,0,0,0,0,0
2014-11-07,0,28,41,0,4,4,0,4,2529,102,0,4,0,0,0,0,0,0
2014-11-08,0,28,41,0,4,4,0,4,2553,102,0,4,0,0,0,0,0,0
2014-11-09,0,28,41,0,4,4,0,4,2576,102,0,4,0,0,0,0,0,0
2014-11-10,0,28,41,0,4,4,0,4,2601,102,0,4,0,0,0,0,0,0
2014-11-11,0,28,41,0,4,4,0,4,2625,104,0,4,0,0,0,0,0,0
2014-11-12,0,27,41,0,4,4,0,4,2648,104,0,4,0,0,0,0,0,0
2014-11-13,0,28,41,0,4,4,0,4,2673,104,0,4,0,0,0,0,0,0
2014-11-14,0,27,41,0,4,4,0,4,2697,104,0,4,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,4,2720,104,0,4,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,4,2745,104,0,4,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,4,2769,104,0,4,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,4,2793,104,0,4,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,4,2816,104,0,4,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,4,2841,104,0,4,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,4,2865,104,0,4,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,4,2889,104,0,4,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,4,2913,104,0,4,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,4,2937,104,0,4,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,4,2960,104,0,4,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,4,2985,104,0,4,0,0,0,0,0,0
2014-11-27,0,28,41,0,4,4,0,4,3009,104,0,4,0,0,0,0,0,0
2014-11-28,0,28,41,0,4,4,0,4,3032,104,0,4,0,0,0,0,0,0
2014-11-29,0,27,41,0,4,4,0,4,3057,104,0,4,0,0,0,0,0,0
2014-11-30,0,27,41,0,4,4,0,4,3081,104,0,4,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,4,3105,104,0,4,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,4,3128,104,0,4,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,4,3153,104,0,4,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,4,3177,104,0,4,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,4,3200,104,0,4,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,4,3225,104,0,4,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,4,3249,104,0,4,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,4,3272,104,0,4,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,4,3297,104,0,4,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,4,3321,104,0,4,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,4,3345,104,0,4,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,4,3369,104,0,4,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,4,3393,104,0,4,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,4,3417,104,0,4,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,4,3440,104,0,4,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,4,3465,104,0,4,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,4,3489,104,0,4,0,0,0,0,0,0
2014-12-18,0,28,41,0,4,4,0,4,3512,103,0,4,0,0,0,0,0,0
2014-12-19,0,27,41,0,4,4,0,4,3537,103,0,4,0,0,0,0,0,0
2014-12-20,0,28,41,0,4,4,0,4,3561,103,0,4,0,0,0,0,0,0
2014-12-21,0,27,41,0,4,4,0,4,3585,103,0,4,0,0,0,0,0,0
2014-12-22,0,28,41,0,4,4,0,4,3609,103,0,4,0,0,0,0,0,0
2014-12-23,0,28,41,0,4,4,0,4,3633,103,0,4,0,0,0,0,0,0
2014-12-24,0,27,41,0,4,4,0,4,3657,103,0,4,0,0,0,0,0,0
2014-12-25,0,28,41,0,4,4,0,4,3680,104,0,4,0,0,0,0,0,0
2014-12-26,0,27,41,0,4,4,0,4,3705,104,0,4,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,4,3729,104,0,4,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,4,3752,104,0,4,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,4,3777,104,0,4,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,4,3801,104,0,4,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,4,3824,104,0,4,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,4,3849,104,0,4,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,4,3873,104,0,4,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,4,3897,104,0,4,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,4,3921,103,0,4,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,4,3945,103,0,4,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,4,3969,103,0,4,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,4,3992,103,0,4,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,4,4017,103,0,4,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,4,4041,103,0,4,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,4,4064,103,0,4,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,4,4089,103,0,4,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,4,4113,103,0,4,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,4,4137,103,0,4,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,4,4160,104,0,4,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,4,4185,104,0,4,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,4,4209,104,0,4,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,4,4232,104,0,4,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,4,4257,104,0,4,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,4,4281,104,0,4,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,4,4305,103,0,4,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,4,4329,103,0,4,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,4,4353,103,0,4,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,4,4377,103,0,4,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,4,4400,103,0,4,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,4,4425,103,0,4,0,0,0,0,0,0
2015-01-26,0,27,42,0,4,4,0,4,4449,103,0,4,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,4,4472,103,0,4,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,4,4497,104,0,4,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,4,4521,104,0,4,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,4,4545,104,0,4,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,4,4569,104,0,4,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,4,4593,104,0,4,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,4,4617,104,0,4,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,4,4640,104,0,4,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,4,4665,104,0,4,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,4,4689,104,0,4,0,0,0,0,0,0
2015-02-06,0,27,40,0,4,4,0,4,4712,104,0,4,0,0,0,0,0,0
2015-02-07,0,27,40,0,4,4,0,4,4737,104,0,4,0,0,0,0,0,0
2015-02-08,0,28,40,0,4,4,0,4,4761,104,0,4,0,0,0,0,0,0
2015-02-09,0,28,40,0,4,4,0,4,4785,104,0,4,0,0,0,0,0,0
2015-02-10,0,27,40,0,4,4,0,4,4809,104,0,4,0,0,0,0,0,0
2015-02-11,0,27,40,0,4,4,0,4,4833,104,0,4,0,0,0,0,0,0
2015-02-12,0,27,40,0,4,4,0,4,4857,104,0,4,0,0,0,0,0,0
2015-02-13,0,27,40,0,4,4,0,4,4881,104,0,4,0,0,0,0,0,0
2015-02-14,0,27,40,0,4,4,0,4,4905,104,0,4,0,0,0,0,0,0
2015-02-15,0,27,40,0,4,4,0,4,4929,104,0,4,0,0,0,0,0,0
2015-02-16,0,27,40,0,4,4,0,4,4952,104,0,4,0,0,0,0,0,0
2015-02-17,0,27,41,0,4,4,0,4,4977,104,0,4,0,0,0,0,0,0
2015-02-18,0,27,41,0,4,4,0,4,5001,104,0,4,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,4,5024,104,0,4,0,0,0,0,0,0
2015-02-20,0,27,41,0,4,4,0,4,5049,104,0,4,0,0,0,0,0,0
2015-02-21,0,27,41,0,4,4,0,4,5073,104,0,4,0,0,0,0,0,0
2015-02-22,0,27,41,0,4,4,0,4,5097,104,0,4,0,0,0,0,0,0
2015-02-23,0,27,41,0,4,4,0,4,5120,104,0,4,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,4,5145,104,0,4,0,0,0,0,0,0
2015-02-25,0,27,41,0,4,4,0,4,5169,102,0,4,0,0,0,0,0,0
2015-02-26,0,27,41,0,4,4,0,4,5192,102,0,4,0,0,0,0,0,0
2015-02-27,0,27,41,0,4,4,0,4,5217,102,0,4,0,0,0,0,0,0
2015-02-28,0,28,41,0,4,4,0,4,5241,102,0,4,0,0,0,0,0,0
2015-03-01,0,27,41,0,4,4,0,4,5265,102,0,4,0,0,0,0,0,0
2015-03-02,0,27,41,0,4,4,0,4,5289,104,0,4,0,0,0,0,0,0
2015-03-03,0,27,41,0,4,4,0,4,5313,104,0,4,0,0,0,0,0,0
2015-03-04,0,27,41,0,4,4,0,4,5337,104,0,4,0,0,0,0,0,0
2015-03-05,0,27,41,0,4,4,0,4,5360,104,0,4,0,0,0,0,0,0
2015-03-06,0,27,41,0,4,4,0,4,5385,104,0,4,0,0,0,0,0,0
2015-03-07,0,27,41,0,4,4,0,4,5409,104,0,4,0,0,0,0,0,0
2015-03-08,0,27,40,0,4,4,0,4,5432,104,0,4,0,0,0,0,0,0
2015-03-09,0,27,40,0,4,4,0,4,5457,104,0,4,0,0,0,0,0,0
2015-03-10,0,27,40,0,4,4,0,4,5480,104,0,4,0,0,0,0,0,0
2015-03-11,0,27,40,0,4,4,0,4,5504,104,0,4,0,0,0,0,0,0
2015-03-12,0,27,40,0,4,4,0,4,5528,104,0,4,0,0,0,0,0,0
2015-03-13,0,27,40,0,4,4,0,4,5552,104,0,4,0,0,0,0,0,0
2015-03-14,0,28,40,0,4,4,0,4,5576,104,0,4,0,0,0,0,0,0
2015-03-15,0,28,40,0,4,4,0,4,5600,104,0,4,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,4,5623,104,0,4,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,4,5648,104,0,4,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,4,5672,104,0,4,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,4,5695,104,0,4,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,4,5720,104,0,4,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,4,5744,104,0,4,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,4,5768,104,0,4,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,4,5792,104,0,4,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,4,5816,104,0,4,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,4,5840,104,0,4,0,0,0,0,0,0
2015-03-26,0,28,42,0,4,4,0,4,5863,104,0,4,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,4,5888,104,0,4,0,0,0,0,0,0
2015-03-28,0,28,42,0,4,4,0,4,5912,104,0,4,0,0,0,0,0,0
2015-03-29,0,28,42,0,4,4,0,4,5935,104,0,4,0,0,0,0,0,0
2015-03-30,0,28,42,0,4,4,0,4,5960,104,0,4,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,4,5984,104,0,4,0,0,0,0,0,0
2015-04-01,0,28,42,0,4,4,0,4,6008,104,0,4,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,4,6032,104,0,4,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,4,6056,104,0,4,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,4,6080,104,0,4,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,4,6104,104,0,4,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,4,6128,104,0,4,0,0,0,0,0,0
2015-04-07,0,28,40,0,4,4,0,4,6152,104,0,4,0,0,0,0,0,0
2015-04-08,0,28,40,0,4,4,0,4,6175,104,0,4,0,0,0,0,0,0
2015-04-09,0,29,40,0,4,4,0,4,6200,104,0,4,0,0,0,0,0,0
2015-04-10,0,29,40,0,4,4,0,4,6224,104,0,4,0,0,0,0,0,0
2015-04-11,0,27,40,0,4,4,0,4,6247,104,0,4,0,0,0,0,0,0
2015-04-12,0,28,40,0,4,4,0,4,6272,104,0,4,0,0,0,0,0,0
2015-04-13,0,27,41,0,4,4,0,4,6296,104,0,4,0,0,0,0,0,0
2015-04-14,0,28,41,0,4,4,0,4,6320,104,0,4,0,0,0,0,0,0
2015-04-15,0,28,41,0,4,4,0,4,6344,104,0,4,0,0,0,0,0,0
2015-04-16,0,28,41,0,4,4,0,4,6368,104,0,4,0,0,0,0,0,0
2015-04-17,0,29,42,0,4,4,0,4,6392,104,0,4,0,0,0,0,0,0
2015-04-18,0,27,42,0,4,4,0,4,6415,104,0,4,0,0,0,0,0,0
2015-04-19,0,29,42,0,4,4,0,4,6440,104,0,4,0,0,0,0,0,0
2015-04-20,0,29,42,0,4,4,0,4,6464,104,0,4,0,0,0,0,0,0
2015-04-21,0,29,42,0,4,4,0,4,6487,104,0,4,0,0,0,0,0,0
