date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,24,42,0,3,3,0,3,102,108,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,3,3,0,3,127,108,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,42,0,3,3,0,3,294,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,3,3,0,3,318,108,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,3,343,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,3,367,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,3,391,110,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,3,414,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,41,0,3,3,0,3,439,110,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,41,0,3,3,0,3,463,110,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,3,3,0,3,487,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,3,3,0,3,511,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,3,3,0,3,535,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,3,3,0,3,559,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,42,0,3,3,0,3,582,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,41,0,3,3,0,3,607,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,41,0,3,3,0,3,631,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,40,0,3,3,0,3,654,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,3,679,108,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,3,703,110,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,3,726,108,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,3,751,111,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,3,775,111,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,3,799,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,3,823,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,3,3,0,3,846,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,3,3,0,3,871,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,3,894,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,3,919,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,41,0,3,3,0,3,943,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,41,0,3,3,0,3,967,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,41,0,3,3,0,3,991,109,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,3,3,0,3,1015,109,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,3,1039,109,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,41,0,3,3,0,3,1088,109,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,41,0,3,3,0,3,1111,109,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,40,0,3,3,0,3,1136,109,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,41,0,3,3,0,3,1160,109,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,41,0,4,4,0,4,1183,109,0,4,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,4,4,0,5,1207,109,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,41,0,4,4,0,6,1231,109,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,41,0,4,4,0,7,1255,109,0,7,0,0,0,0,0,0,False,False,False
