date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,7,7,0,148,3661,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,7,7,0,148,3684,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,7,7,0,148,3708,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,7,7,0,148,3733,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,7,7,0,148,3756,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,7,7,0,148,3780,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,148,3805,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,7,7,0,148,3829,102,0,148,513,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,148,3852,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,7,7,0,148,3876,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,148,3901,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,7,7,0,148,3924,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,148,3948,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,7,7,0,148,3973,103,0,148,513,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,148,3997,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,7,7,0,148,4020,101,0,148,513,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,7,7,0,148,4044,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,7,7,0,148,4069,102,0,148,513,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,7,7,0,148,4092,102,0,148,513,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,7,7,0,148,4117,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,7,7,0,148,4141,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,7,7,0,148,4164,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,148,4188,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,7,7,0,148,4213,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,7,7,0,148,4237,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,7,7,0,148,4260,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,7,7,0,148,4285,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,7,7,0,148,4309,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,7,7,0,148,4332,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,148,4356,102,0,148,513,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,7,7,0,148,4381,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,7,7,0,148,4404,101,0,148,513,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,8,8,0,149,4428,102,0,149,513,0,0,0,0,0,False,False,False
2014-12-17,0,28,44,0,9,9,0,150,4452,101,0,150,513,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,9,9,0,150,4476,101,0,150,513,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,9,9,0,150,4500,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,9,9,0,150,4524,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,9,9,0,150,4548,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,9,9,0,150,4572,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,9,9,0,150,4597,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,9,9,0,150,4620,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,9,9,0,150,4644,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,9,9,0,150,4668,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,9,9,0,150,4692,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,9,9,0,150,4716,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,9,9,0,150,4732,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,9,9,0,150,4764,104,0,150,513,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,9,9,0,150,4788,104,0,150,513,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,9,9,0,150,4812,104,0,150,513,0,0,0,0,0,False,False,False
