date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,34,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,35,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,34,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,35,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-08-26,0,35,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-08-27,0,35,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-08-28,0,35,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0
2014-08-29,0,35,0,0,4,4,0,10,175,0,0,10,0,0,0,0,0,0
2014-08-30,0,35,41,0,4,4,0,11,199,103,0,11,0,0,0,0,0,0
2014-08-31,0,35,39,0,4,4,0,12,224,102,0,12,0,0,0,0,0,0
2014-09-01,0,35,39,0,4,4,0,13,247,102,0,13,0,0,0,0,0,0
2014-09-02,0,35,39,0,4,4,0,13,271,102,0,13,0,0,0,0,0,0
2014-09-03,0,35,39,0,4,4,0,13,296,102,0,13,0,0,0,0,0,0
2014-09-04,0,35,39,0,4,4,0,13,320,102,0,13,0,0,0,0,0,0
2014-09-05,0,35,39,0,4,4,0,13,343,102,0,13,0,0,0,0,0,0
2014-09-06,0,35,39,0,4,4,0,13,368,102,0,13,0,0,0,0,0,0
2014-09-07,0,35,39,0,4,4,0,13,392,102,0,13,0,0,0,0,0,0
2014-09-08,0,35,39,0,4,4,0,13,415,102,0,13,0,0,0,0,0,0
2014-09-09,0,34,39,0,4,4,0,13,440,102,0,13,0,0,0,0,0,0
2014-09-10,0,35,39,0,4,4,0,13,464,102,0,13,0,0,0,0,0,0
2014-09-11,0,36,39,0,4,4,0,13,487,102,0,13,0,0,0,0,0,0
2014-09-12,0,36,39,0,4,4,0,13,511,102,0,13,0,0,0,0,0,0
2014-09-13,0,36,39,0,4,4,0,13,536,102,0,13,0,0,0,0,0,0
2014-09-14,0,35,39,0,4,4,0,13,560,102,0,13,0,0,0,0,0,0
2014-09-15,0,35,39,0,4,4,0,13,583,102,0,13,0,0,0,0,0,0
2014-09-16,0,36,39,0,4,4,0,13,608,102,0,13,0,0,0,0,0,0
2014-09-17,0,36,41,0,4,4,0,14,632,102,0,14,0,0,0,0,0,0
2014-09-18,0,36,41,0,4,4,0,15,655,102,0,15,0,0,0,0,0,0
2014-09-19,0,36,41,0,4,4,0,16,680,102,0,16,0,0,0,0,0,0
2014-09-20,0,36,41,0,4,4,0,17,704,102,0,17,0,0,0,0,0,0
2014-09-21,0,36,41,0,4,4,0,17,727,102,0,17,0,0,0,0,0,0
2014-09-22,0,36,41,0,4,4,0,18,752,102,0,18,0,0,0,0,0,0
2014-09-23,0,36,41,0,4,4,0,19,776,102,0,19,0,0,0,0,0,0
2014-09-24,0,34,41,0,4,4,0,20,799,102,0,20,0,0,0,0,0,0
2014-09-25,0,36,41,0,4,4,0,20,823,102,0,20,0,0,0,0,0,0
2014-09-26,0,36,41,0,4,4,0,20,848,102,0,20,0,0,0,0,0,0
2014-09-27,0,34,41,0,4,4,0,21,872,102,0,21,0,0,0,0,0,0
2014-09-28,0,34,41,0,4,4,0,21,895,102,0,21,0,0,0,0,0,0
2014-09-29,0,34,41,0,4,4,0,22,920,102,0,22,0,0,0,0,0,0
2014-09-30,0,35,41,0,4,4,0,23,944,102,0,23,0,0,0,0,0,0
2014-10-01,0,35,41,0,4,4,0,24,967,102,0,24,0,0,0,0,0,0
2014-10-02,0,34,41,0,4,4,0,24,992,102,0,24,0,0,0,0,0,0
2014-10-03,0,34,41,0,4,4,0,25,1016,102,0,25,0,0,0,0,0,0
2014-10-04,0,34,41,0,4,4,0,26,1039,102,0,26,0,0,0,0,0,0
