date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-03,0,25,42,0,6,6,0,40,1665,103,0,40,451,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,6,6,0,41,1688,103,0,41,451,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,6,6,0,42,1712,104,0,42,451,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,6,6,0,43,1737,103,0,43,451,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,6,6,0,44,1760,104,0,44,451,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,6,6,0,44,1784,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,6,6,0,44,1808,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,6,6,0,44,1833,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,6,6,0,44,1856,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,6,6,0,44,1880,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,6,6,0,44,1905,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,6,6,0,44,1928,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,6,6,0,44,1952,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,6,6,0,44,1977,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,6,6,0,44,2000,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,6,6,0,44,2024,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,6,6,0,44,2049,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,6,6,0,44,2073,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,6,6,0,44,2096,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,6,6,0,44,2121,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,6,6,0,44,2145,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,6,6,0,44,2168,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,6,6,0,44,2192,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,6,6,0,44,2217,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,6,6,0,44,2241,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,6,6,0,44,2264,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,6,6,0,44,2289,103,0,44,451,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,6,6,0,45,2313,103,0,45,451,0,0,0,0,0,False,False,False
2014-10-31,0,22,41,0,6,6,0,46,2336,103,0,46,451,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,6,6,0,46,2361,103,0,46,451,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,6,6,0,47,2409,103,0,47,451,0,0,0,0,0,False,False,False
2014-11-04,0,22,41,0,6,6,0,47,2434,103,0,47,451,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,6,6,0,48,2458,103,0,48,451,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,6,6,0,48,2481,103,0,48,451,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,6,6,0,48,2505,103,0,48,451,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,6,6,0,48,2530,104,0,48,451,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,6,6,0,48,2553,104,0,48,451,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,6,6,0,48,2577,104,0,48,451,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,6,6,0,49,2602,104,0,49,451,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,6,6,0,49,2625,104,0,49,451,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,6,6,0,49,2650,104,0,49,451,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,6,6,0,49,2674,104,0,49,451,0,0,0,0,0,False,False,False
2014-11-15,0,24,40,0,6,6,0,50,2698,104,0,50,451,0,0,0,0,0,False,False,False
2014-11-16,0,24,40,0,6,6,0,50,2721,104,0,50,451,0,0,0,0,0,False,False,False
2014-11-17,0,24,40,0,6,6,0,50,2746,104,0,50,451,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,6,6,0,50,2770,104,0,50,451,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,6,6,0,51,2793,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,6,6,0,51,2818,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,6,6,0,51,2842,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-22,0,24,41,0,6,6,0,51,2865,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-23,0,24,41,0,6,6,0,51,2889,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,6,6,0,51,2914,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,6,6,0,51,2937,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,6,6,0,51,2961,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,6,6,0,51,2986,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,6,6,0,51,3010,104,0,51,451,0,0,0,0,0,False,False,False
2014-11-29,0,24,40,0,6,6,0,52,3033,104,0,52,451,0,0,0,0,0,False,False,False
2014-11-30,0,24,40,0,6,6,0,52,3058,104,0,52,451,0,0,0,0,0,False,False,False
2014-12-01,0,24,40,0,6,6,0,52,3082,104,0,52,451,0,0,0,0,0,False,False,False
2014-12-02,0,23,40,0,6,6,0,52,3105,104,0,52,451,0,0,0,0,0,False,False,False
2014-12-03,0,24,40,0,6,6,0,52,3130,104,0,52,451,0,0,0,0,0,False,False,False
2014-12-04,0,24,40,0,6,6,0,52,3154,104,0,52,451,0,0,0,0,0,False,False,False
2014-12-05,0,24,40,0,6,6,0,52,3177,104,0,52,451,0,0,0,0,0,False,False,False
2014-12-06,0,23,40,0,6,6,0,52,3201,104,0,52,451,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,6,6,0,52,3226,104,0,52,451,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,6,6,0,53,3250,104,0,53,451,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,6,6,0,53,3273,104,0,53,451,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,6,6,0,53,3298,104,0,53,451,0,0,0,0,0,False,False,False
2014-12-11,0,23,41,0,6,6,0,53,3322,104,0,53,451,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,6,6,0,53,3345,104,0,53,451,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,6,6,0,53,3370,104,0,53,451,0,0,0,0,0,False,False,False
2014-12-14,0,23,41,0,6,6,0,53,3394,104,0,53,451,0,0,0,0,0,False,False,False
2014-12-15,0,23,41,0,6,6,0,54,3417,104,0,54,451,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,6,6,0,55,3441,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,6,6,0,55,3466,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,6,6,0,55,3490,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-19,0,23,41,0,6,6,0,55,3513,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,6,6,0,55,3538,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-21,0,23,41,0,6,6,0,55,3562,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,6,6,0,55,3585,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,6,6,0,55,3610,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-24,0,23,41,0,6,6,0,55,3634,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,6,6,0,55,3657,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,6,6,0,55,3681,104,0,55,451,0,0,0,0,0,False,False,False
2014-12-27,0,24,40,0,6,6,0,56,3706,104,0,56,451,0,0,0,0,0,False,False,False
2014-12-28,0,24,40,0,6,6,0,56,3729,104,0,56,451,0,0,0,0,0,False,False,False
2014-12-29,0,24,40,0,6,6,0,56,3753,104,0,56,451,0,0,0,0,0,False,False,False
2014-12-30,0,24,40,0,6,6,0,56,3778,104,0,56,451,0,0,0,0,0,False,False,False
2014-12-31,0,24,40,0,6,6,0,56,3802,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-01,0,23,40,0,6,6,0,56,3825,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-02,0,24,40,0,6,6,0,56,3850,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-03,0,24,40,0,6,6,0,56,3874,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-04,0,24,40,0,6,6,0,56,3897,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-05,0,24,40,0,6,6,0,56,3921,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-06,0,24,40,0,6,6,0,56,3946,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-07,0,23,40,0,6,6,0,56,3969,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-08,0,23,40,0,6,6,0,56,3993,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-09,0,24,40,0,6,6,0,56,4018,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-10,0,24,40,0,6,6,0,56,4042,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-11,0,23,40,0,6,6,0,56,4065,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-12,0,23,40,0,6,6,0,56,4090,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-13,0,24,40,0,6,6,0,56,4114,104,0,56,451,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,6,6,0,57,4137,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,6,6,0,57,4161,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,6,6,0,57,4186,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,6,6,0,57,4210,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,6,6,0,57,4233,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,6,6,0,57,4258,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,6,6,0,57,4282,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,6,6,0,57,4305,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,6,6,0,57,4330,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,6,6,0,57,4354,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,6,6,0,57,4377,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,6,6,0,57,4402,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,6,6,0,57,4426,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,6,6,0,57,4450,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,6,6,0,57,4473,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,6,6,0,57,4498,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,6,6,0,57,4522,104,0,57,451,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,6,6,0,57,4545,104,0,57,451,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,6,6,0,57,4570,104,0,57,451,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,6,6,0,57,4594,104,0,57,451,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,6,6,0,57,4617,104,0,57,451,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,6,6,0,57,4641,104,0,57,451,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,6,6,0,57,4666,104,0,57,451,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,6,6,0,57,4690,104,0,57,451,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,6,6,0,57,4713,104,0,57,451,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,6,6,0,58,4738,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,6,6,0,58,4762,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,6,6,0,58,4785,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-11,0,22,41,0,6,6,0,58,4810,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-12,0,22,41,0,6,6,0,58,4834,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,6,6,0,58,4857,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,6,6,0,58,4882,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,6,6,0,58,4906,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,6,6,0,58,4929,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,6,6,0,58,4954,104,0,58,451,0,0,0,0,0,False,False,False
2015-02-18,0,22,40,0,6,6,0,59,4978,104,0,59,451,0,0,0,0,0,False,False,False
2015-02-19,0,22,40,0,6,6,0,59,5002,104,0,59,451,0,0,0,0,0,False,False,False
2015-02-20,0,22,40,0,6,6,0,59,5025,104,0,59,451,0,0,0,0,0,False,False,False
2015-02-21,0,22,40,0,6,6,0,59,5050,104,0,59,451,0,0,0,0,0,False,False,False
2015-02-22,0,22,40,0,6,6,0,59,5074,104,0,59,451,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,6,6,0,60,5097,104,0,60,451,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,6,6,0,60,5122,104,0,60,451,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,6,6,0,61,5146,104,0,61,451,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,6,6,0,61,5170,104,0,61,451,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,6,6,0,61,5193,103,0,61,451,0,0,0,0,0,False,False,False
2015-02-28,0,23,41,0,6,6,0,62,5218,103,0,62,451,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,6,6,0,62,5242,103,0,62,451,0,0,0,0,0,False,False,False
2015-03-02,0,21,41,0,6,6,0,62,5265,103,0,62,451,0,0,0,0,0,False,False,False
2015-03-03,0,22,41,0,6,6,0,62,5290,103,0,62,451,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,6,6,0,62,5314,104,0,62,451,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,6,6,0,62,5337,104,0,62,451,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,6,6,0,63,5362,104,0,63,451,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,6,6,0,64,5386,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-08,0,23,41,0,6,6,0,64,5410,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-09,0,22,41,0,6,6,0,64,5433,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-10,0,22,41,0,6,6,0,64,5456,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-11,0,22,41,0,6,6,0,64,5481,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-12,0,23,41,0,6,6,0,64,5505,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-13,0,23,41,0,6,6,0,64,5528,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-14,0,23,41,0,6,6,0,64,5553,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,6,6,0,64,5577,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-16,0,22,41,0,6,6,0,64,5600,104,0,64,451,0,0,0,0,0,False,False,False
2015-03-17,0,22,40,0,6,6,0,66,5625,104,0,66,451,0,0,0,0,0,False,False,False
2015-03-18,0,23,40,0,6,6,0,66,5649,104,0,66,451,0,0,0,0,0,False,False,False
2015-03-19,0,24,40,0,6,6,0,66,5673,104,0,66,451,0,0,0,0,0,False,False,False
2015-03-20,0,24,40,0,6,6,0,66,5697,104,0,66,451,0,0,0,0,0,False,False,False
2015-03-21,0,23,40,0,6,6,0,66,5721,104,0,66,451,0,0,0,0,0,False,False,False
2015-03-22,0,23,40,0,6,6,0,67,5745,104,0,67,451,0,0,0,0,0,False,False,False
2015-03-23,0,23,40,0,6,6,0,67,5768,104,0,67,451,0,0,0,0,0,False,False,False
2015-03-24,0,23,40,0,6,6,0,67,5793,104,0,67,451,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,6,6,0,68,5817,104,0,68,451,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,6,6,0,68,5840,104,0,68,451,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,6,6,0,68,5865,104,0,68,451,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,6,6,0,68,5889,104,0,68,451,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,6,6,0,68,5913,104,0,68,451,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,6,6,0,68,5936,104,0,68,451,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,6,6,0,68,5961,104,0,68,451,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,6,6,0,68,5985,104,0,68,451,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,6,6,0,68,6008,104,0,68,451,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,6,6,0,68,6033,104,0,68,451,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,6,6,0,68,6057,104,0,68,451,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,6,6,0,68,6080,104,0,68,451,0,0,0,0,0,False,False,False
2015-04-06,0,22,41,0,6,6,0,69,6105,104,0,69,451,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,6,6,0,69,6129,104,0,69,451,0,0,0,0,0,False,False,False
2015-04-08,0,23,41,0,6,6,0,69,6152,104,0,69,451,0,0,0,0,0,False,False,False
2015-04-09,0,24,41,0,6,6,0,69,6177,104,0,69,451,0,0,0,0,0,False,False,False
2015-04-10,0,24,41,0,6,6,0,69,6201,104,0,69,451,0,0,0,0,0,False,False,False
2015-04-11,0,23,41,0,6,6,0,69,6225,104,0,69,451,0,0,0,0,0,False,False,False
2015-04-12,0,23,41,0,6,6,0,69,6249,104,0,69,451,0,0,0,0,0,False,False,False
2015-04-13,0,22,41,0,6,6,0,70,6273,104,0,70,451,0,0,0,0,0,False,False,False
2015-04-14,0,24,41,0,6,6,0,70,6297,104,0,70,451,0,0,0,0,0,False,False,False
2015-04-15,0,23,41,0,6,6,0,70,6320,104,0,70,451,0,0,0,0,0,False,False,False
2015-04-16,0,22,41,0,6,6,0,70,6345,104,0,70,451,0,0,0,0,0,False,False,False
2015-04-17,0,24,41,0,6,6,0,70,6369,104,0,70,451,0,0,0,0,0,False,False,False
2015-04-18,0,21,39,0,6,6,0,71,6392,104,0,71,451,0,0,0,0,0,False,False,False
2015-04-19,0,24,39,0,6,6,0,71,6417,104,0,71,451,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,6,6,0,72,6441,104,0,72,451,0,0,0,0,0,False,False,False
2015-04-21,0,23,42,0,6,6,0,72,6465,104,0,72,451,0,0,0,0,0,False,False,False
2015-04-22,0,24,42,0,6,6,0,72,6488,104,0,72,451,0,0,0,0,0,False,False,False
2015-04-23,0,22,42,0,6,6,0,73,6513,104,0,73,451,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,6,6,0,73,6537,104,0,73,451,0,0,0,0,0,False,False,False
2015-04-25,0,23,42,0,6,6,0,73,6560,104,0,73,451,0,0,0,0,0,False,False,False
2015-04-26,0,24,41,0,6,6,0,74,6585,104,0,74,451,0,0,0,0,0,False,False,False
2015-04-27,0,24,41,0,6,6,0,74,6609,104,0,74,451,0,0,0,0,0,False,False,False
2015-04-28,0,22,41,0,6,6,0,74,6632,104,0,74,451,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,6,6,0,75,6657,104,0,75,451,0,0,0,0,0,False,False,False
2015-04-30,0,22,42,0,6,6,0,75,6681,104,0,75,451,0,0,0,0,0,False,False,False
2015-05-01,0,23,42,0,6,6,0,75,6705,104,0,75,451,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,6,6,0,75,6729,104,0,75,451,0,0,0,0,0,False,False,False
2015-05-03,0,22,42,0,6,6,0,76,6753,104,0,76,451,0,0,0,0,0,False,False,False
2015-05-04,0,23,42,0,6,6,0,76,6777,104,0,76,451,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,6,6,0,77,6800,104,0,77,451,0,0,0,0,0,False,False,False
2015-05-06,0,21,42,0,6,6,0,78,6825,104,0,78,451,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,6,6,0,78,6849,104,0,78,451,0,0,0,0,0,False,False,False
2015-05-08,0,23,42,0,6,6,0,78,6873,104,0,78,451,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,6,6,0,79,6897,104,0,79,451,0,0,0,0,0,False,False,False
2015-05-10,0,22,42,0,6,6,0,79,6921,104,0,79,451,0,0,0,0,0,False,False,False
2015-05-11,0,23,42,0,6,6,0,79,6945,104,0,79,451,0,0,0,0,0,False,False,False
