date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,28,42,0,3,3,0,3,31,98,0,3,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,4,55,98,0,4,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,4,80,98,0,4,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,6,128,98,0,6,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,7,151,98,0,7,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,8,175,98,0,8,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,9,200,98,0,9,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,11,247,98,0,11,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,12,272,98,0,12,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,12,296,98,0,12,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,12,319,98,0,12,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,12,344,98,0,12,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,12,368,98,0,12,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,12,391,98,0,12,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,12,415,98,0,12,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,12,440,98,0,12,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,12,463,98,0,12,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,12,487,98,0,12,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,12,512,98,0,12,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,12,536,98,0,12,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,12,559,98,0,12,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,12,583,98,0,12,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,12,608,98,0,12,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,12,631,98,0,12,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,12,655,98,0,12,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,12,680,98,0,12,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,12,703,98,0,12,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,12,727,98,0,12,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,12,752,98,0,12,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,12,776,98,0,12,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,12,799,98,0,12,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,12,824,98,0,12,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,12,848,98,0,12,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,12,871,98,0,12,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,12,895,98,0,12,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,12,920,98,0,12,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,12,943,98,0,12,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,12,967,98,0,12,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,12,992,98,0,12,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,12,1016,98,0,12,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,12,1039,98,0,12,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,12,1064,98,0,12,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,12,1088,98,0,12,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,12,1111,98,0,12,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,12,1136,98,0,12,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,12,1160,98,0,12,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,12,1183,98,0,12,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,12,1207,98,0,12,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,12,1232,98,0,12,0,0,0,0,0,0
