date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,28,42,0,3,3,0,10,440,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,10,464,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,10,488,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,10,512,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,10,536,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,10,560,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,10,584,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,10,608,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,10,632,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,10,656,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,10,680,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,10,704,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,10,728,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,10,752,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,10,776,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,10,800,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,10,824,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,10,848,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,10,872,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,10,896,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,10,920,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,3,3,0,10,944,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,10,968,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,10,992,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,10,1016,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,10,1040,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,10,1064,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,10,1088,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,10,1112,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,10,1136,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,10,1160,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,10,1184,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,10,1208,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,10,1232,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,10,1256,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,10,1280,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,10,1304,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,10,1328,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,10,1352,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,10,1376,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,10,1400,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,10,1424,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,10,1448,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,10,1472,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,10,1496,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,43,0,3,3,0,11,1520,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,43,0,3,3,0,11,1544,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,43,0,3,3,0,11,1568,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,3,3,0,11,1592,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,43,0,3,3,0,11,1616,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,3,3,0,11,1640,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,3,3,0,11,1664,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,3,3,0,12,1688,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,3,3,0,12,1712,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,3,3,0,12,1736,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,3,3,0,12,1760,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,12,1784,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,12,1808,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,12,1832,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,3,3,0,12,1856,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,43,0,3,3,0,12,1880,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,43,0,3,3,0,12,1904,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,3,3,0,12,1928,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,3,3,0,12,1952,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,12,1976,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,3,3,0,12,2000,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,3,3,0,12,2024,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,3,3,0,12,2048,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,3,3,0,12,2072,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,3,3,0,12,2096,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,43,0,3,3,0,12,2120,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,3,3,0,12,2144,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,3,3,0,12,2168,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,3,3,0,12,2192,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,43,0,3,3,0,12,2216,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,3,3,0,12,2240,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,3,3,0,12,2264,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,43,0,3,3,0,12,2288,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,43,0,3,3,0,12,2312,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,43,0,3,3,0,12,2336,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,3,3,0,12,2360,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,3,3,0,12,2384,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,3,3,0,12,2408,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,3,3,0,12,2432,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,0,3,3,0,12,2456,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,3,3,0,12,2480,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,3,3,0,12,2504,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,3,3,0,12,2528,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,3,3,0,12,2552,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,3,3,0,12,2576,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,3,3,0,12,2600,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,3,3,0,12,2624,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,3,3,0,12,2648,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,3,3,0,12,2672,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,3,3,0,12,2696,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,12,2720,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,3,3,0,12,2744,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,3,3,0,12,2768,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,3,3,0,12,2792,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,12,2816,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,3,3,0,12,2841,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,3,3,0,12,2864,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,3,3,0,12,2888,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,3,3,0,12,2912,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,3,3,0,12,2936,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,3,3,0,12,2960,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,3,3,0,12,2984,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,3,3,0,12,3008,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,3,3,0,12,3032,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,3,3,0,12,3056,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,3,3,0,12,3081,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,3,3,0,12,3104,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,3,3,0,12,3128,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,3,3,0,12,3153,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,3,3,0,12,3176,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,12,3200,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,13,3224,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,14,3248,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,15,3272,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,15,3321,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,15,3345,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,15,3369,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,15,3393,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,15,3417,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,15,3441,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,15,3465,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,15,3489,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,15,3513,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,15,3537,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,15,3561,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,15,3585,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,15,3610,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,15,3633,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,15,3657,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,15,3681,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,15,3705,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,15,3729,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,15,3753,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,15,3778,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,15,3801,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,15,3825,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,15,3849,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,15,3873,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,15,3897,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,15,3921,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,15,3945,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,15,3969,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,15,3993,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,15,4017,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,15,4041,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,15,4065,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,15,4090,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,15,4113,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,15,4137,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,15,4162,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,15,4185,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,15,4209,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,15,4233,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,15,4257,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,15,4281,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,15,4305,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,15,4330,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,15,4353,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,15,4377,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,15,4401,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,15,4425,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,15,4449,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,15,4473,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,15,4497,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,15,4521,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,15,4545,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,15,4570,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,15,4593,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,15,4617,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,15,4642,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,15,4665,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,15,4689,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,15,4714,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,15,4737,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,15,4761,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,15,4785,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,15,4810,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,15,4833,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,15,4857,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,15,4882,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,15,4905,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,15,4929,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,15,4954,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,15,4977,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,15,5001,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,15,5025,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,15,5050,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,15,5073,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,15,5097,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,15,5122,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,15,5145,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,15,5169,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,16,5194,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,17,5217,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,3,3,0,18,5241,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,19,5265,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,20,5290,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,21,5313,102,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,22,5337,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,23,5362,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,23,5385,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,23,5409,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,23,5434,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,23,5457,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,23,5481,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,23,5505,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,23,5530,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,23,5553,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,23,5577,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,23,5602,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,23,5625,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,23,5649,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,23,5673,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,23,5697,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,23,5721,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,23,5745,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,23,5770,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,23,5793,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,23,5817,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,23,5842,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,23,5865,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,23,5889,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,23,5914,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,23,5937,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,23,5961,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,23,5986,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,23,6009,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,23,6033,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,23,6057,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,23,6082,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,40,0,3,3,0,24,6105,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,40,0,3,3,0,24,6129,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,40,0,3,3,0,25,6153,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,40,0,3,3,0,25,6178,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,40,0,3,3,0,25,6201,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,40,0,3,3,0,25,6225,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,40,0,3,3,0,25,6250,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,40,0,3,3,0,25,6273,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,40,0,3,3,0,25,6297,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,40,0,3,3,0,25,6322,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,40,0,3,3,0,25,6345,104,0,25,0,0,0,0,0,0,False,False,False
