date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,5,53,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,6,77,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,7,102,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,8,125,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,8,149,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,10,197,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,10,221,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,11,245,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,12,269,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,12,293,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,13,317,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,14,341,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,15,365,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,15,389,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,16,413,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,17,437,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,18,461,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,19,485,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,19,509,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,19,533,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,19,557,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,19,581,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,19,605,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,19,630,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,19,653,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,20,677,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,20,701,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,21,725,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,22,749,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,24,798,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,24,822,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,25,847,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,26,870,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,27,894,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,27,918,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,27,942,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,27,966,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,27,990,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,27,1014,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,27,1038,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,27,1062,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,27,1087,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,27,1110,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,27,1134,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,27,1158,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,27,1182,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,27,1206,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,27,1230,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,27,1254,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,27,1278,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,27,1302,100,0,27,0,0,0,0,0,0,False,False,False
