date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,32,42,0,3,3,0,3,29,102,0,3,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,4,53,102,0,4,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,7,124,102,0,7,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,9,148,102,0,9,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,10,173,102,0,10,0,0,0,0,0,0
2014-10-09,0,31,41,0,4,4,0,11,197,103,0,11,0,0,0,0,0,0
2014-10-10,0,31,43,0,4,4,0,12,221,103,0,12,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,13,245,103,0,13,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,14,269,102,0,14,0,0,0,0,0,0
2014-10-13,0,30,43,0,4,4,0,15,293,102,0,15,0,0,0,0,0,0
2014-10-14,0,31,43,0,4,4,0,16,316,103,0,16,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,17,341,102,0,17,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,18,365,102,0,18,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,19,388,102,0,19,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,20,412,102,0,20,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,21,437,103,0,21,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,22,455,102,0,22,0,0,0,0,0,0
2014-10-22,0,31,42,0,5,5,0,24,509,102,0,24,441,0,0,0,0,0
2014-10-23,0,31,42,0,5,5,0,25,533,102,0,25,441,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,26,556,102,0,26,441,0,0,0,0,0
2014-10-25,0,31,42,0,5,5,0,27,581,102,0,27,441,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,28,605,102,0,28,441,0,0,0,0,0
2014-10-27,0,31,42,0,5,5,0,29,629,102,0,29,441,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,30,652,102,0,30,441,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,31,676,102,0,31,441,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,32,701,102,0,32,441,0,0,0,0,0
2014-10-31,0,34,42,0,6,6,0,33,722,102,0,33,441,0,0,0,0,0
2014-11-01,0,35,42,0,6,6,0,33,746,102,0,33,441,0,0,0,0,0
2014-11-03,0,31,42,0,6,6,0,33,795,102,0,33,441,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,33,819,102,0,33,441,0,0,0,0,0
2014-11-05,0,29,42,0,6,6,0,33,843,102,0,33,441,0,0,0,0,0
2014-11-06,0,30,42,0,6,6,0,33,867,102,0,33,441,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,33,891,102,0,33,441,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,33,915,102,0,33,441,0,0,0,0,0
2014-11-09,0,30,42,0,6,6,0,33,939,102,0,33,441,0,0,0,0,0
2014-11-10,0,30,42,0,6,6,0,33,963,102,0,33,441,0,0,0,0,0
2014-11-11,0,30,42,0,6,6,0,33,987,102,0,33,441,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,33,1011,102,0,33,441,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,33,1035,102,0,33,441,0,0,0,0,0
2014-11-14,0,30,42,0,6,6,0,33,1059,102,0,33,441,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,33,1083,102,0,33,441,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,33,1107,102,0,33,441,0,0,0,0,0
2014-11-17,0,30,42,0,6,6,0,33,1131,102,0,33,441,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,33,1155,102,0,33,441,0,0,0,0,0
2014-11-19,0,31,42,0,6,6,0,33,1179,102,0,33,441,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,33,1203,102,0,33,441,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,33,1227,102,0,33,441,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,33,1251,102,0,33,441,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,33,1275,102,0,33,441,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,33,1299,102,0,33,441,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,33,1323,102,0,33,441,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,33,1347,102,0,33,441,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,33,1371,102,0,33,441,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,33,1395,102,0,33,441,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,33,1419,102,0,33,441,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,33,1443,102,0,33,441,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,33,1467,102,0,33,441,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,33,1491,102,0,33,441,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,33,1515,102,0,33,441,0,0,0,0,0
2014-12-04,0,31,42,0,6,6,0,33,1539,102,0,33,441,0,0,0,0,0
2014-12-05,0,30,43,0,6,6,0,33,1563,104,0,33,441,0,0,0,0,0
2014-12-06,0,29,43,0,6,6,0,33,1587,102,0,33,441,0,0,0,0,0
2014-12-07,0,29,42,0,6,6,0,33,1611,102,0,33,441,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,33,1635,102,0,33,441,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,33,1660,102,0,33,441,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,33,1683,104,0,33,441,0,0,0,0,0
2014-12-11,0,29,42,0,6,6,0,33,1707,103,0,33,441,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,33,1731,102,0,33,441,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,33,1755,102,0,33,441,0,0,0,0,0
