date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-08-14,0,31,0,0,4,4,0,4,34,0,0,4,0,0,0,0,0,0
2014-08-15,0,31,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-08-16,0,31,0,0,4,4,0,5,83,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,4,4,0,6,106,0,0,6,0,0,0,0,0,0
2014-08-18,0,31,0,0,4,4,0,7,131,0,0,7,0,0,0,0,0,0
2014-08-19,0,31,0,0,4,4,0,8,155,0,0,8,0,0,0,0,0,0
2014-08-20,0,31,0,0,4,4,0,8,178,0,0,8,0,0,0,0,0,0
2014-08-21,0,30,0,0,4,4,0,8,202,0,0,8,0,0,0,0,0,0
2014-08-22,0,30,0,0,4,4,0,8,227,0,0,8,0,0,0,0,0,0
2014-09-27,0,24,41,0,4,4,0,19,1091,102,0,19,0,0,0,0,0,0
2014-09-28,0,24,41,0,4,4,0,19,1114,104,0,19,0,0,0,0,0,0
2014-09-29,0,24,41,0,4,4,0,20,1138,104,0,20,0,0,0,0,0,0
2014-09-30,0,24,41,0,4,4,0,21,1163,104,0,21,0,0,0,0,0,0
2014-10-01,0,26,41,0,4,4,0,21,1187,103,0,21,0,0,0,0,0,0
2014-10-02,0,25,41,0,4,4,0,22,1211,103,0,22,0,0,0,0,0,0
2014-10-03,0,25,41,0,4,4,0,22,1235,103,0,22,0,0,0,0,0,0
2014-10-04,0,25,41,0,4,4,0,22,1259,104,0,22,0,0,0,0,0,0
2014-10-05,0,26,41,0,4,4,0,23,1282,104,0,23,0,0,0,0,0,0
2014-10-06,0,25,41,0,4,4,0,23,1307,104,0,23,0,0,0,0,0,0
2014-10-07,0,25,41,0,4,4,0,23,1331,104,0,23,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,24,1354,104,0,24,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,24,1378,102,0,24,0,0,0,0,0,0
2014-10-10,0,25,41,0,4,4,0,25,1403,102,0,25,0,0,0,0,0,0
2014-10-11,0,25,41,0,4,4,0,25,1427,102,0,25,0,0,0,0,0,0
2014-10-12,0,25,41,0,4,4,0,26,1451,102,0,26,0,0,0,0,0,0
2014-10-13,0,25,41,0,4,4,0,26,1475,102,0,26,0,0,0,0,0,0
2014-10-14,0,25,41,0,4,4,0,26,1499,104,0,26,0,0,0,0,0,0
2014-10-15,0,25,41,0,4,4,0,26,1522,104,0,26,0,0,0,0,0,0
2014-10-16,0,24,40,0,4,4,0,27,1547,104,0,27,0,0,0,0,0,0
2014-10-17,0,24,40,0,4,4,0,27,1571,104,0,27,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,28,1594,102,0,28,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,29,1619,102,0,29,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,29,1643,102,0,29,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,29,1667,102,0,29,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,30,1690,102,0,30,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,30,1715,103,0,30,0,0,0,0,0,0
2014-10-24,0,24,41,0,4,4,0,31,1739,103,0,31,0,0,0,0,0,0
2014-10-25,0,24,41,0,4,4,0,31,1762,103,0,31,0,0,0,0,0,0
2014-10-26,0,24,41,0,4,4,0,31,1786,102,0,31,0,0,0,0,0,0
2014-10-27,0,24,41,0,4,4,0,32,1811,102,0,32,0,0,0,0,0,0
2014-10-28,0,24,41,0,4,4,0,33,1835,102,0,33,0,0,0,0,0,0
2014-10-29,0,24,41,0,4,4,0,33,1858,103,0,33,0,0,0,0,0,0
2014-10-30,0,24,41,0,4,4,0,33,1882,103,0,33,0,0,0,0,0,0
2014-10-31,0,24,41,0,4,4,0,34,1907,103,0,34,0,0,0,0,0,0
2014-11-01,0,24,41,0,4,4,0,34,1931,103,0,34,0,0,0,0,0,0
2014-11-03,0,24,41,0,4,4,0,34,1980,104,0,34,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,35,2003,104,0,35,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,36,2028,101,0,36,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,37,2052,101,0,37,0,0,0,0,0,0
2014-11-07,0,24,41,0,4,4,0,38,2076,101,0,38,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,39,2099,102,0,39,0,0,0,0,0,0
2014-11-09,0,24,41,0,4,4,0,40,2124,101,0,40,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,41,2148,101,0,41,0,0,0,0,0,0
2014-11-11,0,24,41,0,4,4,0,42,2171,102,0,42,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,43,2196,101,0,43,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,43,2220,101,0,43,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,43,2243,101,0,43,0,0,0,0,0,0
2014-11-15,0,25,41,0,4,4,0,44,2268,101,0,44,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,45,2292,101,0,45,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,46,2316,101,0,46,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,47,2339,101,0,47,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,48,2364,101,0,48,0,0,0,0,0,0
2014-11-20,0,24,41,0,4,4,0,48,2388,101,0,48,0,0,0,0,0,0
2014-11-21,0,25,41,0,4,4,0,49,2411,101,0,49,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,50,2436,101,0,50,0,0,0,0,0,0
2014-11-23,0,24,41,0,4,4,0,50,2460,101,0,50,0,0,0,0,0,0
2014-11-24,0,24,41,0,4,4,0,50,2483,101,0,50,0,0,0,0,0,0
2014-11-25,0,25,41,0,4,4,0,50,2508,101,0,50,0,0,0,0,0,0
2014-11-26,0,24,41,0,4,4,0,50,2532,101,0,50,0,0,0,0,0,0
2014-11-27,0,25,41,0,4,4,0,50,2556,101,0,50,0,0,0,0,0,0
2014-11-28,0,25,41,0,4,4,0,50,2579,101,0,50,0,0,0,0,0,0
2014-11-29,0,25,41,0,4,4,0,50,2604,101,0,50,0,0,0,0,0,0
2014-11-30,0,25,41,0,4,4,0,50,2628,101,0,50,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,50,2651,101,0,50,0,0,0,0,0,0
2014-12-02,0,25,41,0,4,4,0,50,2676,101,0,50,0,0,0,0,0,0
2014-12-03,0,24,41,0,4,4,0,50,2700,101,0,50,0,0,0,0,0,0
