date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,42,0,3,3,0,4,81,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,5,105,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,6,129,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,7,153,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,8,177,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,8,201,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,9,225,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,10,249,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,11,273,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,11,289,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,27,1833,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,27,1857,100,0,27,0,0,0,0,0,0,False,False,False
