date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,28,42,0,62,62,0,72,339,103,0,72,490,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,62,62,0,73,363,103,0,73,490,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,62,62,0,74,387,103,0,74,490,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,62,62,0,75,411,103,0,75,490,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,62,62,0,76,435,103,0,76,490,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,62,62,0,77,459,103,0,77,490,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,62,62,0,77,483,103,0,77,490,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,62,62,0,77,507,103,0,77,490,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,62,62,0,77,531,103,0,77,490,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,62,62,0,77,555,103,0,77,490,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,62,62,0,77,579,103,0,77,490,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,62,62,0,78,603,104,0,78,490,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,62,62,0,79,627,103,0,79,490,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,62,62,0,80,651,103,0,80,490,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,62,62,0,81,675,103,0,81,490,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,62,62,0,83,724,103,0,83,490,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,62,62,0,84,748,104,0,84,490,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,62,62,0,85,772,103,0,85,490,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,62,62,0,85,795,103,0,85,490,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,62,62,0,86,820,104,0,86,490,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,62,62,0,87,844,103,0,87,490,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,62,62,0,88,868,103,0,88,490,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,62,62,0,89,892,103,0,89,490,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,62,62,0,90,916,103,0,90,490,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,62,62,0,91,940,104,0,91,490,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,62,62,0,92,964,103,0,92,490,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,62,62,0,93,988,103,0,93,490,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,62,62,0,94,1012,103,0,94,490,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,62,62,0,95,1036,103,0,95,490,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,62,62,0,96,1060,104,0,96,490,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,62,62,0,97,1084,103,0,97,490,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,62,62,0,98,1108,103,0,98,490,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,62,62,0,99,1132,104,0,99,490,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,62,62,0,100,1156,103,0,100,490,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,62,62,0,101,1180,103,0,101,490,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,62,62,0,102,1204,103,0,102,490,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,62,62,0,103,1228,103,0,103,490,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,62,62,0,104,1252,103,0,104,490,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,62,62,0,105,1276,103,0,105,490,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,62,62,0,106,1300,103,0,106,490,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,62,62,0,107,1324,104,0,107,490,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,62,62,0,108,1347,104,0,108,490,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,62,62,0,109,1372,104,0,109,490,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,62,62,0,110,1396,103,0,110,490,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,62,62,0,111,1420,104,0,111,490,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,62,62,0,112,1444,103,0,112,490,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,62,62,0,112,1468,104,0,112,490,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,62,62,0,113,1492,103,0,113,490,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,62,62,0,114,1516,103,0,114,490,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,62,62,0,115,1540,104,0,115,490,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,62,62,0,116,1564,104,0,116,490,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,62,62,0,117,1588,103,0,117,490,0,0,0,0,0,False,False,False
2014-12-10,0,27,40,0,62,62,0,118,1612,104,0,118,490,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,62,62,0,119,1636,103,0,119,490,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,62,62,0,120,1660,103,0,120,490,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,62,62,0,121,1684,104,0,121,490,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,62,62,0,122,1708,103,0,122,490,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,62,62,0,123,1732,103,0,123,490,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,62,62,0,124,1756,103,0,124,490,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,62,62,0,125,1780,103,0,125,490,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,63,63,0,127,1803,103,0,127,490,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,63,63,0,127,1828,103,0,127,490,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,63,63,0,127,1851,103,0,127,490,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,63,63,0,127,1875,103,0,127,490,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,63,63,0,127,1900,103,0,127,490,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,63,63,0,127,1923,103,0,127,490,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,63,63,0,127,1947,103,0,127,490,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,63,63,0,134,2283,103,0,134,490,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,63,63,0,135,2308,103,0,135,490,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,63,63,0,135,2331,104,0,135,490,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,63,63,0,136,2355,104,0,136,490,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,63,63,0,136,2380,104,0,136,490,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,63,63,0,136,2403,104,0,136,490,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,63,63,0,136,2427,104,0,136,490,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,63,63,0,136,2451,104,0,136,490,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,63,63,0,136,2476,104,0,136,490,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,63,63,0,136,2499,104,0,136,490,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,63,63,0,136,2523,104,0,136,490,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,63,63,0,137,2548,104,0,137,490,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,63,63,0,137,2571,104,0,137,490,0,0,0,0,0,False,False,False
2015-01-20,0,25,43,0,63,63,0,138,2595,104,0,138,490,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,63,63,0,138,2620,104,0,138,490,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,63,63,0,138,2643,104,0,138,490,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,63,63,0,139,2667,104,0,139,490,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,63,63,0,139,2692,104,0,139,490,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,63,63,0,139,2716,104,0,139,490,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,63,63,0,139,2739,104,0,139,490,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,63,63,0,140,2763,104,0,140,490,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,63,63,0,140,2788,104,0,140,490,0,0,0,0,0,False,False,False
