date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,32,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-07-16,0,33,43,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0
2014-07-17,0,33,43,0,3,3,0,7,151,102,0,7,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,7,175,102,0,7,0,0,0,0,0,0
2014-07-19,0,32,43,0,3,3,0,7,200,102,0,7,0,0,0,0,0,0
2014-07-20,0,33,43,0,3,3,0,7,223,102,0,7,0,0,0,0,0,0
2014-07-21,0,33,43,0,3,3,0,7,247,102,0,7,0,0,0,0,0,0
2014-07-22,0,35,43,0,3,3,0,7,272,102,0,7,0,0,0,0,0,0
2014-07-23,0,33,43,0,3,3,0,7,295,102,0,7,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,7,319,102,0,7,0,0,0,0,0,0
2014-07-25,0,34,43,0,3,3,0,7,344,102,0,7,0,0,0,0,0,0
2014-07-26,0,33,43,0,3,3,0,7,368,102,0,7,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,7,391,102,0,7,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,7,415,102,0,7,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,7,440,102,0,7,0,0,0,0,0,0
2014-07-30,0,33,43,0,3,3,0,7,463,102,0,7,0,0,0,0,0,0
2014-07-31,0,33,43,0,3,3,0,7,487,102,0,7,0,0,0,0,0,0
2014-08-01,0,33,43,0,3,3,0,7,512,102,0,7,0,0,0,0,0,0
2014-08-02,0,33,42,0,3,3,0,8,535,102,0,8,0,0,0,0,0,0
2014-08-03,0,33,42,0,3,3,0,9,559,102,0,9,0,0,0,0,0,0
2014-08-04,0,33,42,0,3,3,0,9,584,102,0,9,0,0,0,0,0,0
2014-08-05,0,33,42,0,3,3,0,9,608,102,0,9,0,0,0,0,0,0
2014-08-06,0,33,42,0,3,3,0,9,631,102,0,9,0,0,0,0,0,0
2014-08-07,0,33,42,0,3,3,0,9,655,102,0,9,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,9,680,102,0,9,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,9,696,102,0,9,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,15,1015,102,0,15,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,16,1040,102,0,16,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,16,1063,104,0,16,0,0,0,0,0,0
2014-08-25,0,32,43,0,3,3,0,17,1087,104,0,17,0,0,0,0,0,0
2014-08-26,0,29,43,0,3,3,0,17,1112,104,0,17,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,18,1135,104,0,18,0,0,0,0,0,0
2014-08-28,0,30,43,0,3,3,0,18,1159,104,0,18,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,18,1184,104,0,18,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,19,1208,104,0,19,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,19,1231,104,0,19,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,19,1256,104,0,19,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,20,1280,104,0,20,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,20,1303,104,0,20,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,20,1327,104,0,20,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,21,1352,104,0,21,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,21,1375,104,0,21,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,22,1399,104,0,22,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,22,1424,104,0,22,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,23,1448,104,0,23,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,24,1471,104,0,24,0,0,0,0,0,0
2014-09-11,0,33,41,0,3,3,0,25,1496,104,0,25,0,0,0,0,0,0
2014-09-12,0,33,41,0,3,3,0,25,1520,104,0,25,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,26,1543,104,0,26,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,26,1568,104,0,26,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,26,1592,104,0,26,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,27,1615,104,0,27,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,27,1639,104,0,27,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,27,1664,104,0,27,0,0,0,0,0,0
2014-09-19,0,35,43,0,3,3,0,28,1688,104,0,28,0,0,0,0,0,0
2014-09-20,0,35,43,0,3,3,0,28,1711,104,0,28,0,0,0,0,0,0
2014-09-21,0,35,43,0,3,3,0,29,1736,104,0,29,0,0,0,0,0,0
2014-09-22,0,34,43,0,3,3,0,30,1760,104,0,30,0,0,0,0,0,0
2014-09-23,0,34,43,0,3,3,0,30,1783,104,0,30,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,31,1807,104,0,31,0,0,0,0,0,0
2014-09-25,0,30,41,0,3,3,0,32,1832,104,0,32,0,0,0,0,0,0
2014-09-26,0,30,41,0,3,3,0,33,1855,104,0,33,0,0,0,0,0,0
2014-09-27,0,30,41,0,3,3,0,33,1879,104,0,33,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,34,1904,104,0,34,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,35,1927,104,0,35,0,0,0,0,0,0
2014-09-30,0,30,43,0,3,3,0,36,1951,104,0,36,0,0,0,0,0,0
2014-10-01,0,32,43,0,3,3,0,36,1976,104,0,36,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,37,2000,104,0,37,0,0,0,0,0,0
2014-10-03,0,32,43,0,3,3,0,38,2023,104,0,38,0,0,0,0,0,0
2014-10-04,0,32,43,0,3,3,0,39,2048,104,0,39,0,0,0,0,0,0
2014-10-05,0,32,43,0,3,3,0,39,2072,104,0,39,0,0,0,0,0,0
2014-10-06,0,32,43,0,3,3,0,40,2095,104,0,40,0,0,0,0,0,0
2014-10-07,0,32,43,0,3,3,0,40,2119,104,0,40,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,41,2144,104,0,41,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,41,2167,104,0,41,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,41,2191,104,0,41,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,42,2216,104,0,42,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,43,2240,104,0,43,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,43,2263,104,0,43,0,0,0,0,0,0
2014-10-14,0,31,41,0,3,3,0,44,2288,104,0,44,0,0,0,0,0,0
2014-10-15,0,32,41,0,3,3,0,44,2312,104,0,44,0,0,0,0,0,0
2014-10-16,0,32,41,0,3,3,0,44,2335,104,0,44,0,0,0,0,0,0
2014-10-17,0,32,41,0,3,3,0,44,2359,102,0,44,0,0,0,0,0,0
2014-10-18,0,32,41,0,3,3,0,44,2384,102,0,44,0,0,0,0,0,0
2014-10-19,0,32,41,0,3,3,0,44,2408,102,0,44,0,0,0,0,0,0
2014-10-20,0,32,41,0,3,3,0,44,2431,102,0,44,0,0,0,0,0,0
2014-10-21,0,32,41,0,3,3,0,44,2456,102,0,44,0,0,0,0,0,0
2014-10-22,0,31,41,0,3,3,0,44,2480,102,0,44,0,0,0,0,0,0
2014-10-23,0,32,41,0,3,3,0,44,2503,102,0,44,0,0,0,0,0,0
2014-10-24,0,31,41,0,3,3,0,44,2528,102,0,44,0,0,0,0,0,0
2014-10-25,0,31,41,0,3,3,0,44,2552,102,0,44,0,0,0,0,0,0
2014-10-26,0,31,41,0,3,3,0,44,2575,102,0,44,0,0,0,0,0,0
2014-10-27,0,31,41,0,3,3,0,44,2599,102,0,44,0,0,0,0,0,0
2014-10-28,0,31,41,0,3,3,0,44,2624,102,0,44,0,0,0,0,0,0
2014-10-29,0,31,41,0,3,3,0,44,2648,102,0,44,0,0,0,0,0,0
2014-10-30,0,31,41,0,3,3,0,44,2671,102,0,44,0,0,0,0,0,0
2014-10-31,0,31,41,0,3,3,0,44,2696,102,0,44,0,0,0,0,0,0
2014-11-01,0,31,41,0,3,3,0,44,2720,102,0,44,0,0,0,0,0,0
2014-11-03,0,31,41,0,3,3,0,44,2769,102,0,44,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,44,2792,102,0,44,0,0,0,0,0,0
2014-11-05,0,33,41,0,3,3,0,44,2816,102,0,44,0,0,0,0,0,0
2014-11-06,0,31,41,0,3,3,0,44,2841,102,0,44,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,45,2865,102,0,45,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,45,2888,102,0,45,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,45,2913,102,0,45,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,45,2937,104,0,45,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,45,2960,104,0,45,0,0,0,0,0,0
2014-11-12,0,31,41,0,3,3,0,46,2985,104,0,46,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,46,3009,104,0,46,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,46,3032,104,0,46,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,47,3056,104,0,47,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,47,3081,104,0,47,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,47,3105,104,0,47,0,0,0,0,0,0
2014-11-18,0,31,43,0,3,3,0,48,3128,104,0,48,0,0,0,0,0,0
2014-11-19,0,31,43,0,3,3,0,48,3153,104,0,48,0,0,0,0,0,0
