date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,6,6,0,158,3753,100,0,158,452,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,6,6,0,159,3776,100,0,159,452,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,6,6,0,160,3801,100,0,160,452,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,6,6,0,161,3825,100,0,161,452,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,6,6,0,162,3848,100,0,162,452,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,6,6,0,163,3872,100,0,163,452,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,6,6,0,164,3897,100,0,164,452,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,6,6,0,165,3921,100,0,165,452,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,6,6,0,166,3944,100,0,166,452,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,6,6,0,167,3969,100,0,167,452,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,6,6,0,168,3993,100,0,168,452,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,6,6,0,169,4016,100,0,169,452,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,6,6,0,170,4041,100,0,170,452,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,6,6,0,171,4065,100,0,171,452,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,6,6,0,172,4089,100,0,172,452,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,6,6,0,173,4112,100,0,173,452,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,6,6,0,174,4137,100,0,174,452,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,6,6,0,175,4161,100,0,175,452,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,6,6,0,175,4184,100,0,175,452,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,6,6,0,176,4209,100,0,176,452,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,6,6,0,177,4233,100,0,177,452,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,6,6,0,178,4256,100,0,178,452,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,6,6,0,179,4281,100,0,179,452,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,6,6,0,180,4305,100,0,180,452,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,6,6,0,181,4329,100,0,181,452,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,6,6,0,182,4353,100,0,182,452,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,6,6,0,183,4377,100,0,183,452,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,6,6,0,184,4401,100,0,184,452,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,6,6,0,185,4424,100,0,185,452,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,6,6,0,186,4449,100,0,186,452,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,6,6,0,187,4473,100,0,187,452,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,6,6,0,188,4496,100,0,188,452,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,7,7,0,190,4520,100,0,190,452,0,0,0,0,0,False,False,False
2014-12-17,0,25,44,0,7,7,0,191,4545,100,0,191,452,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,8,8,0,193,4568,100,0,193,452,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,8,8,0,194,4593,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,8,8,0,194,4616,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,8,8,0,194,4640,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,8,8,0,194,4664,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,8,8,0,194,4689,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,8,8,0,194,4712,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,8,8,0,194,4736,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,8,8,0,194,4761,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,8,8,0,194,4784,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,8,8,0,194,4808,100,0,194,452,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,8,8,0,195,4833,100,0,195,452,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,8,8,0,196,4856,100,0,196,452,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,196,4880,100,0,196,452,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,8,8,0,197,4904,100,0,197,452,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,8,8,0,198,4929,100,0,198,452,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,8,8,0,199,4952,100,0,199,452,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,8,8,0,199,4976,100,0,199,452,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,8,8,0,200,5001,100,0,200,452,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,8,8,0,200,5024,100,0,200,452,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,8,8,0,201,5048,100,0,201,452,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,8,8,0,202,5072,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,8,8,0,202,5097,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,8,8,0,202,5121,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,8,8,0,202,5144,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,8,8,0,202,5168,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,8,8,0,202,5193,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,8,8,0,202,5216,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,8,8,0,202,5240,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,8,8,0,202,5264,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,8,8,0,202,5289,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,8,8,0,202,5312,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,8,8,0,202,5336,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,8,8,0,202,5361,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,8,8,0,202,5384,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,8,8,0,202,5408,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,8,8,0,202,5433,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,8,8,0,202,5457,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,8,8,0,202,5480,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,8,8,0,202,5504,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,8,8,0,202,5529,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,8,8,0,202,5552,100,0,202,452,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,8,8,0,203,5576,100,0,203,452,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,8,8,0,203,5601,100,0,203,452,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,8,8,0,204,5625,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,8,8,0,204,5648,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,8,8,0,204,5673,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,8,8,0,204,5697,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,8,8,0,204,5720,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,8,8,0,204,5744,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,8,8,0,204,5769,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,8,8,0,204,5793,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,8,8,0,204,5816,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,8,8,0,204,5840,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,8,8,0,204,5865,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,8,8,0,204,5888,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,8,8,0,204,5912,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,8,8,0,204,5937,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,8,8,0,204,5960,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,8,8,0,204,5984,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,8,8,0,204,6009,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,8,8,0,204,6033,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,8,8,0,204,6056,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,8,8,0,204,6081,100,0,204,452,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,8,8,0,205,6105,100,0,205,452,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,8,8,0,206,6128,100,0,206,452,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,8,8,0,207,6153,100,0,207,452,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,8,8,0,208,6177,100,0,208,452,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,8,8,0,208,6200,100,0,208,452,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,8,8,0,208,6224,100,0,208,452,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,8,8,0,208,6249,100,0,208,452,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,8,8,0,208,6273,100,0,208,452,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,8,8,0,208,6296,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,8,8,0,208,6320,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,8,8,0,208,6345,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,8,8,0,208,6368,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,8,8,0,208,6392,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,8,8,0,208,6417,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,8,8,0,208,6440,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,8,8,0,208,6464,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,8,8,0,208,6489,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,8,8,0,208,6513,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,8,8,0,208,6536,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,8,8,0,208,6559,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,8,8,0,208,6584,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,8,8,0,208,6608,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,8,8,0,208,6631,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,8,8,0,208,6656,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,8,8,0,208,6680,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,8,8,0,208,6703,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,8,8,0,208,6727,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,8,8,0,208,6752,100,0,208,452,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,8,8,0,209,6776,100,0,209,452,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,8,8,0,210,6799,100,0,210,452,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,8,8,0,211,6824,100,0,211,452,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,8,8,0,212,6848,100,0,212,452,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,8,8,0,213,6871,100,0,213,452,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,8,8,0,213,6895,100,0,213,452,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,8,8,0,214,6920,100,0,214,452,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,8,8,0,214,6943,100,0,214,452,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,8,8,0,214,6967,100,0,214,452,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,8,8,0,214,6992,100,0,214,452,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,8,8,0,214,7015,100,0,214,452,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,8,8,0,214,7039,100,0,214,452,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,8,8,0,214,7064,100,0,214,452,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,8,8,0,214,7087,100,0,214,452,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,8,8,0,214,7111,100,0,214,452,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,8,8,0,215,7136,100,0,215,452,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,8,8,0,216,7160,100,0,216,452,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,8,8,0,217,7183,100,0,217,452,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,9,9,0,218,7207,100,0,218,452,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,9,9,0,219,7232,100,0,219,452,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,9,9,0,220,7256,100,0,220,452,0,0,0,0,0,False,False,False
