date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,42,0,1,1,0,1,54,99,0,1,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,1,1,0,2,79,99,0,2,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,1,1,0,3,103,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,1,1,0,4,126,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,1,1,0,5,150,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,1,1,0,6,175,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,1,1,0,7,198,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,1,1,0,8,222,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,1,1,0,9,247,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,1,1,0,10,271,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,1,1,0,11,294,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,1,1,0,12,319,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,1,1,0,12,343,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,1,1,0,12,366,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,1,1,0,12,390,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,1,1,0,12,415,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,12,438,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,1,1,0,12,462,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,1,1,0,12,487,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,1,1,0,12,511,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,1,1,0,12,534,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,1,1,0,12,559,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,1,1,0,12,583,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,1,1,0,12,606,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,1,1,0,12,630,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,1,1,0,12,655,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,1,1,0,12,678,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,1,1,0,12,702,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,1,1,0,12,727,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,1,1,0,12,751,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,1,1,0,12,774,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,1,1,0,12,799,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,1,1,0,12,823,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,1,1,0,12,846,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,1,1,0,12,870,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,1,1,0,12,895,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,1,1,0,12,918,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,1,1,0,12,942,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,1,1,0,12,967,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,1,1,0,12,991,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,1,1,0,12,1014,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,1,1,0,12,1039,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,1,1,0,12,1063,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,1,1,0,12,1086,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,1,1,0,12,1110,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,1,1,0,12,1135,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,1,1,0,12,1158,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,1,1,0,12,1182,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,1,1,0,12,1207,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,1,1,0,12,1230,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,1,1,0,12,1254,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,1,1,0,12,1279,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,1,1,0,12,1303,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,1,1,0,12,1326,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,1,1,0,12,1350,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,1,1,0,12,1375,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,1,1,0,12,1398,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,1,1,0,12,1423,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,1,1,0,12,1447,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,1,1,0,12,1470,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,1,1,0,12,1494,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,1,1,0,12,1519,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,1,1,0,12,1543,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,1,1,0,12,1566,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,1,1,0,12,1591,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,1,1,0,12,1615,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,1,1,0,12,1638,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,1,1,0,12,1662,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,1,1,0,12,1687,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,1,1,0,12,1710,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,1,1,0,12,1734,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,1,1,0,12,1759,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,1,1,0,12,1783,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,1,1,0,12,1806,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,1,1,0,13,1831,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,1,1,0,14,1855,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,1,1,0,14,1878,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,1,1,0,15,1902,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,1,1,0,15,1927,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,1,1,0,16,1950,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,1,1,0,16,1974,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,1,1,0,16,1999,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,1,1,0,16,2023,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,1,1,0,16,2072,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,1,1,0,16,2095,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,1,1,0,16,2120,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,1,1,0,16,2144,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,1,1,0,16,2167,100,0,16,0,0,0,0,0,0,False,False,False
