date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,26,0,0,4,4,0,21,1404,0,0,21,0,0,0,0,0,0
2014-11-04,0,26,0,0,4,4,0,21,1428,0,0,21,0,0,0,0,0,0
2014-11-05,0,29,0,0,4,4,0,21,1452,0,0,21,0,0,0,0,0,0
2014-11-06,0,26,0,0,4,4,0,21,1476,0,0,21,0,0,0,0,0,0
2014-11-07,0,26,0,0,4,4,0,21,1500,0,0,21,0,0,0,0,0,0
2014-11-08,0,26,0,0,4,4,0,21,1524,0,0,21,0,0,0,0,0,0
2014-11-09,0,26,0,0,4,4,0,21,1549,0,0,21,0,0,0,0,0,0
2014-11-10,0,26,0,0,4,4,0,21,1572,0,0,21,0,0,0,0,0,0
2014-11-11,0,26,0,0,4,4,0,21,1596,0,0,21,0,0,0,0,0,0
2014-11-12,0,25,0,0,4,4,0,21,1620,0,0,21,0,0,0,0,0,0
2014-11-13,0,26,0,0,4,4,0,21,1644,0,0,21,0,0,0,0,0,0
2014-11-14,0,26,0,0,4,4,0,21,1668,0,0,21,0,0,0,0,0,0
2014-11-15,0,25,0,0,4,4,0,21,1692,0,0,21,0,0,0,0,0,0
2014-11-16,0,25,0,0,4,4,0,21,1716,0,0,21,0,0,0,0,0,0
2014-11-17,0,26,0,0,4,4,0,21,1740,0,0,21,0,0,0,0,0,0
2014-11-18,0,26,0,0,4,4,0,21,1764,0,0,21,0,0,0,0,0,0
2014-11-19,0,26,0,0,4,4,0,21,1788,0,0,21,0,0,0,0,0,0
2014-11-20,0,26,0,0,4,4,0,21,1812,0,0,21,0,0,0,0,0,0
2014-11-21,0,26,0,0,4,4,0,21,1836,0,0,21,0,0,0,0,0,0
2014-11-22,0,26,0,0,4,4,0,21,1860,0,0,21,0,0,0,0,0,0
2014-11-23,0,26,0,0,4,4,0,21,1884,0,0,21,0,0,0,0,0,0
2014-11-24,0,26,0,0,4,4,0,21,1908,0,0,21,0,0,0,0,0,0
2014-11-25,0,26,0,0,4,4,0,21,1932,0,0,21,0,0,0,0,0,0
2014-11-26,0,26,0,0,4,4,0,21,1956,0,0,21,0,0,0,0,0,0
2014-11-27,0,25,0,0,4,4,0,21,1980,0,0,21,0,0,0,0,0,0
2014-11-28,0,26,0,0,4,4,0,21,2004,0,0,21,0,0,0,0,0,0
2014-11-29,0,26,0,0,4,4,0,21,2028,0,0,21,0,0,0,0,0,0
2014-11-30,0,25,0,0,4,4,0,21,2052,0,0,21,0,0,0,0,0,0
2014-12-01,0,25,0,0,4,4,0,21,2076,0,0,21,0,0,0,0,0,0
2014-12-02,0,26,0,0,4,4,0,21,2100,0,0,21,0,0,0,0,0,0
2014-12-03,0,26,0,0,4,4,0,21,2124,0,0,21,0,0,0,0,0,0
2014-12-04,0,26,0,0,4,4,0,21,2148,0,0,21,0,0,0,0,0,0
2014-12-05,0,25,0,0,4,4,0,21,2172,0,0,21,0,0,0,0,0,0
2014-12-06,0,25,0,0,4,4,0,21,2196,0,0,21,0,0,0,0,0,0
2014-12-07,0,25,0,0,4,4,0,21,2220,0,0,21,0,0,0,0,0,0
2014-12-08,0,25,0,0,4,4,0,21,2244,0,0,21,0,0,0,0,0,0
2014-12-09,0,26,0,0,4,4,0,21,2268,0,0,21,0,0,0,0,0,0
2014-12-10,0,25,0,0,4,4,0,21,2292,0,0,21,0,0,0,0,0,0
2014-12-11,0,26,0,0,4,4,0,21,2316,0,0,21,0,0,0,0,0,0
2014-12-12,0,26,0,0,4,4,0,21,2341,0,0,21,0,0,0,0,0,0
2014-12-13,0,26,0,0,4,4,0,21,2364,0,0,21,0,0,0,0,0,0
2014-12-14,0,25,0,0,4,4,0,21,2388,0,0,21,0,0,0,0,0,0
2014-12-15,0,26,0,0,4,4,0,21,2412,0,0,21,0,0,0,0,0,0
2014-12-16,0,25,0,0,4,4,0,21,2436,0,0,21,0,0,0,0,0,0
2014-12-17,0,25,0,0,4,4,0,21,2460,0,0,21,0,0,0,0,0,0
2014-12-18,0,25,0,0,4,4,0,21,2484,0,0,21,0,0,0,0,0,0
2014-12-19,0,26,0,0,4,4,0,21,2508,0,0,21,0,0,0,0,0,0
2014-12-20,0,26,0,0,4,4,0,21,2532,0,0,21,0,0,0,0,0,0
2014-12-21,0,24,0,0,4,4,0,21,2556,0,0,21,0,0,0,0,0,0
2014-12-22,0,25,0,0,4,4,0,21,2580,0,0,21,0,0,0,0,0,0
2014-12-23,0,26,0,0,4,4,0,21,2604,0,0,21,0,0,0,0,0,0
2014-12-24,0,25,0,0,4,4,0,21,2628,0,0,21,0,0,0,0,0,0
2014-12-25,0,25,0,0,4,4,0,21,2653,0,0,21,0,0,0,0,0,0
2014-12-26,0,26,0,0,4,4,0,21,2676,0,0,21,0,0,0,0,0,0
2014-12-27,0,25,0,0,4,4,0,21,2700,0,0,21,0,0,0,0,0,0
2014-12-28,0,26,0,0,4,4,0,21,2724,0,0,21,0,0,0,0,0,0
2014-12-29,0,26,0,0,4,4,0,21,2748,0,0,21,0,0,0,0,0,0
2014-12-30,0,26,0,0,4,4,0,21,2772,0,0,21,0,0,0,0,0,0
2014-12-31,0,26,0,0,4,4,0,21,2796,0,0,21,0,0,0,0,0,0
2015-01-01,0,26,0,0,4,4,0,21,2820,0,0,21,0,0,0,0,0,0
2015-01-02,0,26,0,0,4,4,0,21,2844,0,0,21,0,0,0,0,0,0
2015-01-03,0,26,0,0,4,4,0,21,2868,0,0,21,0,0,0,0,0,0
2015-01-04,0,26,0,0,4,4,0,21,2892,0,0,21,0,0,0,0,0,0
2015-01-05,0,26,0,0,4,4,0,21,2916,0,0,21,0,0,0,0,0,0
2015-01-06,0,26,0,0,4,4,0,21,2940,0,0,21,0,0,0,0,0,0
2015-01-07,0,26,0,0,4,4,0,21,2964,0,0,21,0,0,0,0,0,0
2015-01-08,0,26,0,0,4,4,0,21,2988,0,0,21,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,22,3012,103,0,22,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,23,3036,102,0,23,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,24,3060,102,0,24,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,25,3084,102,0,25,0,0,0,0,0,0
2015-01-13,0,24,43,0,4,4,0,26,3108,102,0,26,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,27,3132,102,0,27,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,28,3156,102,0,28,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,28,3180,102,0,28,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,29,3204,104,0,29,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,30,3228,102,0,30,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,31,3252,102,0,31,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,32,3276,103,0,32,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,33,3300,102,0,33,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,34,3324,103,0,34,0,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,37,3348,102,0,37,455,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,38,3372,103,0,38,455,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,39,3396,102,0,39,455,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,40,3420,103,0,40,455,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,41,3444,102,0,41,455,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,41,3468,102,0,41,455,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,42,3492,102,0,42,455,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,43,3516,102,0,43,455,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,43,3540,102,0,43,455,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,44,3564,102,0,44,455,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,45,3588,102,0,45,455,0,0,0,0,0
2015-02-03,0,26,42,0,5,5,0,45,3612,103,0,45,455,0,0,0,0,0
2015-02-04,0,26,42,0,5,5,0,46,3636,103,0,46,455,0,0,0,0,0
2015-02-05,0,26,42,0,5,5,0,47,3660,103,0,47,455,0,0,0,0,0
2015-02-06,0,25,42,0,5,5,0,47,3684,103,0,47,455,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,48,3708,103,0,48,455,0,0,0,0,0
2015-02-08,0,26,42,0,5,5,0,49,3732,103,0,49,455,0,0,0,0,0
2015-02-09,0,26,42,0,5,5,0,50,3756,103,0,50,455,0,0,0,0,0
2015-02-10,0,26,42,0,5,5,0,51,3780,103,0,51,455,0,0,0,0,0
2015-02-11,0,25,42,0,5,5,0,52,3804,103,0,52,455,0,0,0,0,0
2015-02-12,0,25,42,0,5,5,0,52,3828,103,0,52,455,0,0,0,0,0
2015-02-13,0,25,42,0,5,5,0,52,3852,103,0,52,455,0,0,0,0,0
2015-02-14,0,25,42,0,5,5,0,52,3876,103,0,52,455,0,0,0,0,0
2015-02-15,0,26,42,0,5,5,0,52,3900,103,0,52,455,0,0,0,0,0
2015-02-16,0,26,42,0,5,5,0,52,3924,103,0,52,455,0,0,0,0,0
2015-02-17,0,26,42,0,5,5,0,52,3948,103,0,52,455,0,0,0,0,0
2015-02-18,0,26,42,0,5,5,0,52,3972,103,0,52,455,0,0,0,0,0
2015-02-19,0,25,42,0,5,5,0,52,3996,103,0,52,455,0,0,0,0,0
2015-02-20,0,25,42,0,5,5,0,52,4020,103,0,52,455,0,0,0,0,0
2015-02-21,0,26,42,0,5,5,0,52,4044,103,0,52,455,0,0,0,0,0
2015-02-22,0,25,42,0,5,5,0,52,4068,103,0,52,455,0,0,0,0,0
2015-02-23,0,25,42,0,5,5,0,52,4092,103,0,52,455,0,0,0,0,0
2015-02-24,0,25,42,0,5,5,0,52,4116,103,0,52,455,0,0,0,0,0
2015-02-25,0,25,42,0,5,5,0,52,4140,102,0,52,455,0,0,0,0,0
2015-02-26,0,26,42,0,5,5,0,52,4164,102,0,52,455,0,0,0,0,0
2015-02-27,0,26,42,0,5,5,0,52,4188,102,0,52,455,0,0,0,0,0
2015-02-28,0,26,42,0,5,5,0,53,4212,102,0,53,455,0,0,0,0,0
2015-03-01,0,26,42,0,5,5,0,53,4236,102,0,53,455,0,0,0,0,0
2015-03-02,0,26,42,0,5,5,0,54,4260,102,0,54,455,0,0,0,0,0
2015-03-03,0,26,42,0,5,5,0,55,4284,102,0,55,455,0,0,0,0,0
2015-03-04,0,26,42,0,5,5,0,56,4308,102,0,56,455,0,0,0,0,0
2015-03-05,0,26,42,0,5,5,0,57,4332,102,0,57,455,0,0,0,0,0
2015-03-06,0,26,42,0,5,5,0,58,4356,102,0,58,455,0,0,0,0,0
2015-03-07,0,26,42,0,5,5,0,58,4380,102,0,58,455,0,0,0,0,0
2015-03-08,0,26,42,0,5,5,0,59,4404,102,0,59,455,0,0,0,0,0
2015-03-09,0,26,42,0,5,5,0,60,4428,102,0,60,455,0,0,0,0,0
2015-03-10,0,26,42,0,5,5,0,61,4451,102,0,61,455,0,0,0,0,0
2015-03-11,0,26,42,0,5,5,0,62,4475,102,0,62,455,0,0,0,0,0
2015-03-12,0,26,42,0,5,5,0,63,4499,102,0,63,455,0,0,0,0,0
2015-03-13,0,26,42,0,5,5,0,63,4523,102,0,63,455,0,0,0,0,0
2015-03-14,0,26,42,0,5,5,0,63,4547,102,0,63,455,0,0,0,0,0
2015-03-15,0,26,42,0,5,5,0,63,4571,102,0,63,455,0,0,0,0,0
2015-03-16,0,26,42,0,5,5,0,63,4595,102,0,63,455,0,0,0,0,0
2015-03-17,0,26,42,0,5,5,0,63,4619,102,0,63,455,0,0,0,0,0
2015-03-18,0,26,42,0,5,5,0,63,4643,102,0,63,455,0,0,0,0,0
2015-03-19,0,27,42,0,5,5,0,63,4667,102,0,63,455,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,63,4691,102,0,63,455,0,0,0,0,0
2015-03-21,0,27,42,0,5,5,0,63,4715,102,0,63,455,0,0,0,0,0
2015-03-22,0,27,42,0,5,5,0,63,4739,102,0,63,455,0,0,0,0,0
2015-03-23,0,27,42,0,5,5,0,63,4763,102,0,63,455,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,63,4787,102,0,63,455,0,0,0,0,0
2015-03-25,0,27,42,0,5,5,0,63,4811,102,0,63,455,0,0,0,0,0
2015-03-26,0,27,42,0,5,5,0,63,4835,102,0,63,455,0,0,0,0,0
2015-03-27,0,27,42,0,5,5,0,63,4859,102,0,63,455,0,0,0,0,0
2015-03-28,0,27,42,0,5,5,0,63,4883,102,0,63,455,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,63,4907,102,0,63,455,0,0,0,0,0
2015-03-30,0,27,42,0,5,5,0,63,4932,102,0,63,455,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,63,4955,102,0,63,455,0,0,0,0,0
2015-04-01,0,27,42,0,5,5,0,63,4979,102,0,63,455,0,0,0,0,0
2015-04-02,0,27,42,0,5,5,0,63,5003,102,0,63,455,0,0,0,0,0
2015-04-03,0,27,42,0,5,5,0,63,5027,102,0,63,455,0,0,0,0,0
2015-04-04,0,27,42,0,5,5,0,63,5051,102,0,63,455,0,0,0,0,0
2015-04-05,0,27,42,0,5,5,0,63,5075,102,0,63,455,0,0,0,0,0
2015-04-06,0,27,42,0,5,5,0,63,5099,102,0,63,455,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,63,5123,102,0,63,455,0,0,0,0,0
2015-04-08,0,30,42,0,5,5,0,63,5147,102,0,63,455,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,63,5171,102,0,63,455,0,0,0,0,0
2015-04-10,0,30,42,0,5,5,0,63,5195,102,0,63,455,0,0,0,0,0
2015-04-11,0,27,42,0,5,5,0,63,5219,102,0,63,455,0,0,0,0,0
2015-04-12,0,27,42,0,5,5,0,63,5243,102,0,63,455,0,0,0,0,0
2015-04-13,0,27,42,0,5,5,0,63,5267,102,0,63,455,0,0,0,0,0
2015-04-14,0,27,42,0,5,5,0,63,5291,102,0,63,455,0,0,0,0,0
2015-04-15,0,27,42,0,5,5,0,63,5315,102,0,63,455,0,0,0,0,0
2015-04-16,0,27,42,0,5,5,0,63,5339,102,0,63,455,0,0,0,0,0
2015-04-17,0,27,42,0,5,5,0,63,5363,102,0,63,455,0,0,0,0,0
2015-04-18,0,27,42,0,5,5,0,63,5387,102,0,63,455,0,0,0,0,0
2015-04-19,0,29,42,0,5,5,0,63,5411,102,0,63,455,0,0,0,0,0
2015-04-20,0,29,42,0,5,5,0,63,5435,102,0,63,455,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,63,5459,102,0,63,455,0,0,0,0,0
2015-04-22,0,29,42,0,5,5,0,63,5483,102,0,63,455,0,0,0,0,0
2015-04-23,0,29,42,0,5,5,0,64,5507,103,0,64,455,0,0,0,0,0
2015-04-24,0,29,42,0,5,5,0,65,5531,103,0,65,455,0,0,0,0,0
2015-04-25,0,29,42,0,5,5,0,65,5555,103,0,65,455,0,0,0,0,0
2015-04-26,0,29,42,0,5,5,0,66,5579,103,0,66,455,0,0,0,0,0
2015-04-27,0,29,42,0,5,5,0,66,5603,103,0,66,455,0,0,0,0,0
2015-04-28,0,28,42,0,5,5,0,66,5627,103,0,66,455,0,0,0,0,0
2015-04-29,0,31,42,0,5,5,0,66,5651,103,0,66,455,0,0,0,0,0
2015-04-30,0,30,42,0,5,5,0,66,5675,103,0,66,455,0,0,0,0,0
2015-05-01,0,30,42,0,5,5,0,66,5699,103,0,66,455,0,0,0,0,0
2015-05-02,0,31,42,0,5,5,0,66,5724,103,0,66,455,0,0,0,0,0
2015-05-03,0,31,42,0,5,5,0,66,5747,103,0,66,455,0,0,0,0,0
2015-05-04,0,31,42,0,5,5,0,66,5771,103,0,66,455,0,0,0,0,0
2015-05-05,0,31,42,0,5,5,0,66,5796,103,0,66,455,0,0,0,0,0
2015-05-06,0,31,42,0,5,5,0,67,5819,103,0,67,455,0,0,0,0,0
2015-05-07,0,31,42,0,5,5,0,67,5843,103,0,67,455,0,0,0,0,0
2015-05-08,0,32,42,0,5,5,0,67,5867,103,0,67,455,0,0,0,0,0
2015-05-09,0,31,42,0,5,5,0,67,5891,103,0,67,455,0,0,0,0,0
2015-05-10,0,32,42,0,5,5,0,67,5915,103,0,67,455,0,0,0,0,0
2015-05-11,0,32,42,0,5,5,0,67,5939,103,0,67,455,0,0,0,0,0
2015-05-12,0,33,42,0,5,5,0,67,5963,103,0,67,455,0,0,0,0,0
2015-05-13,0,32,42,0,5,5,0,67,5987,103,0,67,455,0,0,0,0,0
2015-05-14,0,32,42,0,5,5,0,67,6011,103,0,67,455,0,0,0,0,0
2015-05-15,0,31,42,0,5,5,0,67,6035,103,0,67,455,0,0,0,0,0
2015-05-16,0,32,42,0,5,5,0,67,6059,103,0,67,455,0,0,0,0,0
2015-05-17,0,31,42,0,5,5,0,67,6083,103,0,67,455,0,0,0,0,0
2015-05-18,0,32,42,0,5,5,0,67,6107,103,0,67,455,0,0,0,0,0
2015-05-19,0,32,42,0,5,5,0,67,6131,103,0,67,455,0,0,0,0,0
2015-05-20,0,32,42,0,5,5,0,68,6155,103,0,68,455,0,0,0,0,0
2015-05-21,0,33,42,0,5,5,0,69,6179,103,0,69,455,0,0,0,0,0
2015-05-22,0,32,42,0,5,5,0,70,6204,103,0,70,455,0,0,0,0,0
2015-05-23,0,32,42,0,5,5,0,70,6227,103,0,70,455,0,0,0,0,0
2015-05-24,0,32,42,0,5,5,0,70,6251,103,0,70,455,0,0,0,0,0
2015-05-25,0,31,42,0,5,5,0,70,6275,103,0,70,455,0,0,0,0,0
2015-05-26,0,30,42,0,5,5,0,70,6299,103,0,70,455,0,0,0,0,0
2015-05-27,0,31,42,0,5,5,0,70,6323,103,0,70,455,0,0,0,0,0
2015-05-28,0,31,42,0,5,5,0,70,6347,103,0,70,455,0,0,0,0,0
2015-05-29,0,31,42,0,5,5,0,70,6371,103,0,70,455,0,0,0,0,0
2015-05-30,0,32,42,0,5,5,0,70,6395,103,0,70,455,0,0,0,0,0
2015-05-31,0,32,42,0,5,5,0,70,6419,103,0,70,455,0,0,0,0,0
2015-06-01,0,31,42,0,5,5,0,70,6444,103,0,70,455,0,0,0,0,0
2015-06-02,0,31,42,0,5,5,0,70,6467,103,0,70,455,0,0,0,0,0
2015-06-03,0,31,42,0,5,5,0,70,6491,103,0,70,455,0,0,0,0,0
2015-06-04,0,28,42,0,5,5,0,70,6515,103,0,70,455,0,0,0,0,0
2015-06-05,0,28,42,0,5,5,0,70,6539,103,0,70,455,0,0,0,0,0
2015-06-06,0,28,42,0,5,5,0,70,6563,103,0,70,455,0,0,0,0,0
2015-06-07,0,28,42,0,5,5,0,70,6587,103,0,70,455,0,0,0,0,0
2015-06-08,0,28,42,0,5,5,0,70,6611,103,0,70,455,0,0,0,0,0
2015-06-09,0,28,42,0,5,5,0,70,6635,103,0,70,455,0,0,0,0,0
2015-06-10,0,28,42,0,5,5,0,70,6659,103,0,70,455,0,0,0,0,0
2015-06-11,0,30,42,0,5,5,0,70,6683,103,0,70,455,0,0,0,0,0
2015-06-12,0,28,42,0,5,5,0,70,6707,103,0,70,455,0,0,0,0,0
2015-06-13,0,27,42,0,5,5,0,70,6731,103,0,70,455,0,0,0,0,0
2015-06-14,0,28,42,0,5,5,0,70,6755,103,0,70,455,0,0,0,0,0
2015-06-15,0,27,42,0,5,5,0,70,6779,103,0,70,455,0,0,0,0,0
2015-06-16,0,27,42,0,5,5,0,70,6803,103,0,70,455,0,0,0,0,0
2015-06-17,0,28,42,0,5,5,0,70,6827,103,0,70,455,0,0,0,0,0
2015-06-18,0,28,42,0,5,5,0,70,6851,103,0,70,455,0,0,0,0,0
2015-06-19,0,27,42,0,5,5,0,70,6875,103,0,70,455,0,0,0,0,0
2015-06-20,0,27,42,0,5,5,0,70,6899,103,0,70,455,0,0,0,0,0
2015-06-21,0,27,42,0,5,5,0,70,6924,103,0,70,455,0,0,0,0,0
2015-06-22,0,27,42,0,5,5,0,70,6947,103,0,70,455,0,0,0,0,0
2015-06-23,0,27,42,0,5,5,0,70,6971,103,0,70,455,0,0,0,0,0
2015-06-24,0,27,42,0,5,5,0,70,6995,103,0,70,455,0,0,0,0,0
2015-06-25,0,27,42,0,5,5,0,70,7019,103,0,70,455,0,0,0,0,0
2015-06-26,0,27,42,0,5,5,0,70,7043,103,0,70,455,0,0,0,0,0
2015-06-27,0,27,42,0,5,5,0,70,7067,103,0,70,455,0,0,0,0,0
2015-06-28,0,27,42,0,5,5,0,70,7091,103,0,70,455,0,0,0,0,0
2015-06-29,0,27,42,0,5,5,0,70,7115,103,0,70,455,0,0,0,0,0
2015-06-30,0,27,42,0,5,5,0,70,7139,103,0,70,455,0,0,0,0,0
2015-07-01,0,28,42,0,5,5,0,70,7163,103,0,70,455,0,0,0,0,0
2015-07-02,0,27,42,0,5,5,0,70,7187,103,0,70,455,0,0,0,0,0
2015-07-03,0,27,42,0,5,5,0,70,7211,103,0,70,455,0,0,0,0,0
2015-07-04,0,27,42,0,5,5,0,70,7235,103,0,70,455,0,0,0,0,0
2015-07-05,0,27,42,0,5,5,0,70,7259,104,0,70,455,0,0,0,0,0
