date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,42,0,4,4,0,6,129,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,7,152,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,6,6,0,16,344,107,0,16,439,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,6,6,0,17,368,107,0,17,439,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,6,6,0,18,392,107,0,18,439,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,6,6,0,19,417,107,0,19,439,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,6,6,0,20,440,106,0,20,439,0,0,0,0,0,False,False,False
2014-08-14,0,26,41,0,6,6,0,21,464,106,0,21,439,0,0,0,0,0,False,False,False
2014-08-15,0,26,41,0,6,6,0,21,489,106,0,21,439,0,0,0,0,0,False,False,False
2014-08-16,0,27,41,0,6,6,0,22,512,106,0,22,439,0,0,0,0,0,False,False,False
2014-08-17,0,27,41,0,6,6,0,23,536,106,0,23,439,0,0,0,0,0,False,False,False
2014-08-18,0,27,41,0,6,6,0,23,561,106,0,23,439,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,6,6,0,24,585,107,0,24,439,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,6,6,0,29,944,106,0,29,439,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,6,6,0,29,968,106,0,29,439,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,6,6,0,29,993,106,0,29,439,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,6,6,0,30,1017,108,0,30,439,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,6,6,0,31,1040,108,0,31,439,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,6,6,0,31,1064,108,0,31,439,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,6,6,0,31,1089,108,0,31,439,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,6,6,0,31,1112,108,0,31,439,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,6,6,0,32,1136,107,0,32,439,0,0,0,0,0,False,False,False
2014-09-12,0,29,40,0,6,6,0,33,1161,107,0,33,439,0,0,0,0,0,False,False,False
2014-09-13,0,29,40,0,6,6,0,33,1184,108,0,33,439,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,6,6,0,34,1208,108,0,34,439,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,6,6,0,34,1232,108,0,34,439,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,6,6,0,34,1256,108,0,34,439,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,6,6,0,34,1280,108,0,34,439,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,6,6,0,34,1304,108,0,34,439,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,6,6,0,35,1329,107,0,35,439,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,6,6,0,36,1352,107,0,36,439,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,6,6,0,36,1376,108,0,36,439,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,6,6,0,36,1401,108,0,36,439,0,0,0,0,0,False,False,False
2014-09-23,0,29,40,0,6,6,0,36,1424,108,0,36,439,0,0,0,0,0,False,False,False
2014-09-24,0,26,40,0,6,6,0,37,1448,108,0,37,439,0,0,0,0,0,False,False,False
