date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,30,44,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-07-13,0,31,44,0,3,3,0,5,78,99,0,5,0,0,0,0,0,0
2014-07-14,0,31,44,0,3,3,0,6,102,99,0,6,0,0,0,0,0,0
2014-07-15,0,31,44,0,3,3,0,7,126,99,0,7,0,0,0,0,0,0
2014-07-16,0,30,44,0,3,3,0,8,150,99,0,8,0,0,0,0,0,0
2014-07-17,0,30,44,0,3,3,0,9,173,99,0,9,0,0,0,0,0,0
2014-07-18,0,30,44,0,3,3,0,10,198,99,0,10,0,0,0,0,0,0
2014-07-19,0,36,44,0,3,3,0,11,222,99,0,11,0,0,0,0,0,0
2014-07-20,0,36,44,0,3,3,0,12,245,99,0,12,0,0,0,0,0,0
2014-07-21,0,36,44,0,3,3,0,13,270,99,0,13,0,0,0,0,0,0
2014-07-22,0,37,44,0,3,3,0,13,294,99,0,13,0,0,0,0,0,0
2014-07-23,0,29,44,0,3,3,0,13,318,99,0,13,0,0,0,0,0,0
2014-07-24,0,29,44,0,3,3,0,13,342,99,0,13,0,0,0,0,0,0
2014-07-25,0,29,44,0,3,3,0,13,366,99,0,13,0,0,0,0,0,0
2014-07-26,0,29,44,0,3,3,0,13,390,99,0,13,0,0,0,0,0,0
2014-07-27,0,29,44,0,3,3,0,13,414,99,0,13,0,0,0,0,0,0
2014-07-28,0,29,44,0,3,3,0,13,438,99,0,13,0,0,0,0,0,0
2014-07-29,0,29,44,0,3,3,0,13,462,100,0,13,0,0,0,0,0,0
2014-07-30,0,28,44,0,3,3,0,13,486,100,0,13,0,0,0,0,0,0
2014-07-31,0,28,44,0,3,3,0,13,510,100,0,13,0,0,0,0,0,0
2014-08-01,0,28,44,0,3,3,0,13,534,100,0,13,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,21,846,100,0,21,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,21,870,100,0,21,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,21,894,100,0,21,0,0,0,0,0,0
2014-08-17,0,31,41,0,3,3,0,22,918,100,0,22,0,0,0,0,0,0
2014-08-18,0,32,41,0,3,3,0,22,942,100,0,22,0,0,0,0,0,0
2014-08-19,0,32,40,0,3,3,0,23,966,100,0,23,0,0,0,0,0,0
2014-08-20,0,31,40,0,3,3,0,23,990,100,0,23,0,0,0,0,0,0
2014-08-21,0,32,40,0,3,3,0,23,1014,100,0,23,0,0,0,0,0,0
2014-08-22,0,29,41,0,3,3,0,24,1038,100,0,24,0,0,0,0,0,0
2014-08-23,0,29,41,0,3,3,0,24,1062,100,0,24,0,0,0,0,0,0
2014-08-24,0,28,43,0,3,3,0,25,1086,100,0,25,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,25,1110,100,0,25,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,26,1134,100,0,26,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,27,1158,100,0,27,0,0,0,0,0,0
2014-08-28,0,29,43,0,3,3,0,27,1182,100,0,27,0,0,0,0,0,0
2014-08-29,0,29,41,0,3,3,0,28,1206,100,0,28,0,0,0,0,0,0
2014-08-30,0,33,41,0,3,3,0,28,1230,100,0,28,0,0,0,0,0,0
2014-08-31,0,29,41,0,3,3,0,28,1254,100,0,28,0,0,0,0,0,0
2014-09-01,0,29,43,0,3,3,0,29,1278,100,0,29,0,0,0,0,0,0
2014-09-02,0,29,43,0,3,3,0,29,1302,100,0,29,0,0,0,0,0,0
2014-09-03,0,29,43,0,3,3,0,29,1326,100,0,29,0,0,0,0,0,0
2014-09-04,0,29,43,0,3,3,0,30,1350,100,0,30,0,0,0,0,0,0
2014-09-05,0,29,41,0,3,3,0,30,1374,100,0,30,0,0,0,0,0,0
2014-09-06,0,29,41,0,3,3,0,31,1398,100,0,31,0,0,0,0,0,0
2014-09-07,0,29,41,0,3,3,0,31,1422,100,0,31,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,32,1446,100,0,32,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,32,1470,100,0,32,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,33,1494,100,0,33,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,33,1518,100,0,33,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,33,1542,100,0,33,0,0,0,0,0,0
2014-09-13,0,35,40,0,3,3,0,34,1566,100,0,34,0,0,0,0,0,0
2014-09-14,0,36,40,0,3,3,0,34,1590,100,0,34,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,35,1614,100,0,35,0,0,0,0,0,0
2014-09-16,0,36,41,0,3,3,0,35,1638,100,0,35,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,36,1662,100,0,36,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,36,1686,100,0,36,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,36,1710,100,0,36,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,37,1734,100,0,37,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,37,1758,100,0,37,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,38,1782,100,0,38,0,0,0,0,0,0
2014-09-23,0,37,39,0,3,3,0,39,1806,100,0,39,0,0,0,0,0,0
2014-09-24,0,31,39,0,3,3,0,39,1830,100,0,39,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,40,1854,100,0,40,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,40,1878,100,0,40,0,0,0,0,0,0
2014-09-27,0,29,41,0,3,3,0,41,1902,100,0,41,0,0,0,0,0,0
2014-09-28,0,29,41,0,3,3,0,41,1926,100,0,41,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,42,1950,100,0,42,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,42,1974,100,0,42,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,43,1998,100,0,43,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,43,2022,100,0,43,0,0,0,0,0,0
2014-10-03,0,31,43,0,3,3,0,44,2046,100,0,44,0,0,0,0,0,0
2014-10-04,0,32,43,0,3,3,0,44,2070,100,0,44,0,0,0,0,0,0
2014-10-05,0,32,41,0,3,3,0,45,2094,100,0,45,0,0,0,0,0,0
2014-10-06,0,32,41,0,3,3,0,45,2118,100,0,45,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,46,2142,100,0,46,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,47,2166,100,0,47,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,48,2190,100,0,48,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,48,2214,100,0,48,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,49,2238,100,0,49,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,49,2262,100,0,49,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,50,2286,100,0,50,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,51,2310,100,0,51,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,52,2334,100,0,52,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,53,2358,100,0,53,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,54,2382,100,0,54,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,54,2406,100,0,54,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,54,2430,100,0,54,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,54,2454,100,0,54,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,54,2478,100,0,54,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,54,2502,100,0,54,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,54,2526,100,0,54,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,54,2550,100,0,54,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,54,2574,100,0,54,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,54,2598,100,0,54,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,54,2622,100,0,54,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,54,2646,100,0,54,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,54,2670,100,0,54,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,54,2694,100,0,54,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,54,2718,100,0,54,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,54,2742,100,0,54,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,55,2791,100,0,55,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,55,2815,100,0,55,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,55,2839,100,0,55,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,55,2863,100,0,55,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,56,2887,100,0,56,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,56,2911,100,0,56,0,0,0,0,0,0
2014-11-09,0,32,44,0,3,3,0,56,2935,100,0,56,0,0,0,0,0,0
2014-11-10,0,32,44,0,3,3,0,57,2959,100,0,57,0,0,0,0,0,0
2014-11-11,0,33,44,0,3,3,0,57,2983,100,0,57,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,58,3007,100,0,58,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,58,3031,100,0,58,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,59,3055,100,0,59,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,59,3079,100,0,59,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,59,3103,100,0,59,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,60,3127,100,0,60,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,61,3151,100,0,61,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,61,3175,100,0,61,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,62,3199,100,0,62,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,62,3223,100,0,62,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,63,3247,100,0,63,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,63,3271,100,0,63,0,0,0,0,0,0
2014-11-24,0,32,41,0,3,3,0,64,3295,100,0,64,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,64,3319,100,0,64,0,0,0,0,0,0
2014-11-26,0,32,41,0,3,3,0,64,3343,100,0,64,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,64,3367,100,0,64,0,0,0,0,0,0
2014-11-28,0,32,40,0,3,3,0,65,3391,100,0,65,0,0,0,0,0,0
2014-11-29,0,32,40,0,3,3,0,65,3415,100,0,65,0,0,0,0,0,0
2014-11-30,0,32,41,0,3,3,0,66,3439,100,0,66,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,66,3463,100,0,66,0,0,0,0,0,0
2014-12-02,0,32,40,0,3,3,0,67,3487,100,0,67,0,0,0,0,0,0
2014-12-03,0,32,40,0,3,3,0,68,3511,100,0,68,0,0,0,0,0,0
2014-12-04,0,32,40,0,3,3,0,68,3535,100,0,68,0,0,0,0,0,0
2014-12-05,0,31,43,0,3,3,0,69,3559,100,0,69,0,0,0,0,0,0
2014-12-06,0,31,43,0,3,3,0,69,3583,100,0,69,0,0,0,0,0,0
2014-12-07,0,31,43,0,3,3,0,69,3607,100,0,69,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,70,3631,100,0,70,0,0,0,0,0,0
2014-12-09,0,33,42,0,3,3,0,70,3655,100,0,70,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,71,3679,100,0,71,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,71,3703,100,0,71,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,71,3727,100,0,71,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,71,3751,100,0,71,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,72,3775,100,0,72,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,73,3799,100,0,73,0,0,0,0,0,0
2014-12-16,0,33,42,0,3,3,0,73,3823,100,0,73,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,73,3847,100,0,73,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,73,3871,100,0,73,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,73,3895,100,0,73,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,74,3919,100,0,74,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,74,3943,100,0,74,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,74,3967,100,0,74,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,74,3991,100,0,74,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,75,4015,100,0,75,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,76,4039,100,0,76,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,76,4063,100,0,76,0,0,0,0,0,0
2014-12-27,0,32,41,0,3,3,0,76,4087,100,0,76,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,76,4111,100,0,76,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,76,4135,100,0,76,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,77,4159,100,0,77,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,77,4183,100,0,77,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,77,4207,100,0,77,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,78,4231,100,0,78,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,79,4255,100,0,79,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,79,4279,100,0,79,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,79,4303,100,0,79,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,80,4327,100,0,80,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,80,4351,100,0,80,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,80,4375,100,0,80,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,80,4399,100,0,80,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,80,4423,100,0,80,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,80,4447,100,0,80,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,80,4471,100,0,80,0,0,0,0,0,0
2015-01-13,0,33,41,0,3,3,0,80,4495,100,0,80,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,80,4519,100,0,80,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,80,4543,100,0,80,0,0,0,0,0,0
2015-01-16,0,31,41,0,3,3,0,80,4567,100,0,80,0,0,0,0,0,0
2015-01-17,0,31,41,0,3,3,0,80,4591,100,0,80,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,81,4615,100,0,81,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,82,4639,100,0,82,0,0,0,0,0,0
2015-01-20,0,32,41,0,3,3,0,82,4663,100,0,82,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,82,4687,100,0,82,0,0,0,0,0,0
2015-01-22,0,31,41,0,3,3,0,82,4711,100,0,82,0,0,0,0,0,0
2015-01-23,0,31,41,0,3,3,0,82,4735,100,0,82,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,82,4759,100,0,82,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,83,4783,100,0,83,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,83,4807,100,0,83,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,83,4831,100,0,83,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,83,4855,100,0,83,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,83,4879,100,0,83,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,83,4903,100,0,83,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,83,4927,100,0,83,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,83,4951,100,0,83,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,83,4975,100,0,83,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,83,4999,100,0,83,0,0,0,0,0,0
2015-02-04,0,31,40,0,3,3,0,84,5023,100,0,84,0,0,0,0,0,0
2015-02-05,0,31,40,0,3,3,0,85,5047,100,0,85,0,0,0,0,0,0
2015-02-06,0,31,40,0,3,3,0,85,5071,100,0,85,0,0,0,0,0,0
2015-02-07,0,31,40,0,3,3,0,85,5095,100,0,85,0,0,0,0,0,0
2015-02-08,0,31,40,0,3,3,0,85,5119,100,0,85,0,0,0,0,0,0
2015-02-09,0,31,40,0,3,3,0,85,5143,100,0,85,0,0,0,0,0,0
2015-02-10,0,32,40,0,3,3,0,85,5167,100,0,85,0,0,0,0,0,0
2015-02-11,0,31,40,0,3,3,0,85,5191,100,0,85,0,0,0,0,0,0
2015-02-12,0,30,44,0,3,3,0,86,5215,100,0,86,0,0,0,0,0,0
2015-02-13,0,30,44,0,3,3,0,87,5239,100,0,87,0,0,0,0,0,0
2015-02-14,0,30,44,0,3,3,0,87,5263,100,0,87,0,0,0,0,0,0
2015-02-15,0,30,44,0,3,3,0,87,5287,100,0,87,0,0,0,0,0,0
2015-02-16,0,30,44,0,3,3,0,87,5311,100,0,87,0,0,0,0,0,0
2015-02-17,0,31,44,0,3,3,0,87,5335,100,0,87,0,0,0,0,0,0
2015-02-18,0,31,44,0,3,3,0,87,5359,100,0,87,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,88,5383,100,0,88,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,89,5407,100,0,89,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,89,5431,100,0,89,0,0,0,0,0,0
2015-02-22,0,32,40,0,3,3,0,90,5455,100,0,90,0,0,0,0,0,0
2015-02-23,0,32,40,0,3,3,0,91,5479,100,0,91,0,0,0,0,0,0
2015-02-24,0,33,41,0,3,3,0,92,5503,100,0,92,0,0,0,0,0,0
2015-02-25,0,31,41,0,3,3,0,92,5527,100,0,92,0,0,0,0,0,0
2015-02-26,0,31,41,0,3,3,0,92,5551,100,0,92,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,92,5575,100,0,92,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,92,5599,100,0,92,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,92,5623,100,0,92,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,92,5647,100,0,92,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,92,5671,100,0,92,0,0,0,0,0,0
2015-03-04,0,31,41,0,3,3,0,92,5695,100,0,92,0,0,0,0,0,0
2015-03-05,0,30,41,0,3,3,0,93,5719,100,0,93,0,0,0,0,0,0
2015-03-06,0,31,41,0,3,3,0,93,5743,100,0,93,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,93,5767,100,0,93,0,0,0,0,0,0
2015-03-08,0,31,41,0,3,3,0,93,5791,100,0,93,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,93,5815,100,0,93,0,0,0,0,0,0
2015-03-10,0,33,41,0,3,3,0,93,5838,100,0,93,0,0,0,0,0,0
2015-03-11,0,31,41,0,3,3,0,93,5862,100,0,93,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,94,5886,100,0,94,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,94,5910,100,0,94,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,94,5934,100,0,94,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,94,5958,100,0,94,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,94,5982,100,0,94,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,94,6006,100,0,94,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,95,6030,100,0,95,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,95,6054,100,0,95,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,95,6078,100,0,95,0,0,0,0,0,0
