date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,36,43,0,3,3,0,4,31,108,0,4,0,0,0,0,0,0
2014-07-13,0,36,43,0,3,3,0,5,56,108,0,5,0,0,0,0,0,0
2014-07-14,0,37,43,0,3,3,0,6,79,108,0,6,0,0,0,0,0,0
2014-07-15,0,34,43,0,3,3,0,6,103,108,0,6,0,0,0,0,0,0
2014-07-16,0,36,43,0,3,3,0,7,128,108,0,7,0,0,0,0,0,0
2014-07-17,0,36,43,0,3,3,0,8,151,108,0,8,0,0,0,0,0,0
2014-07-18,0,37,43,0,3,3,0,8,175,108,0,8,0,0,0,0,0,0
2014-07-19,0,36,43,0,3,3,0,8,199,108,0,8,0,0,0,0,0,0
2014-07-20,0,36,43,0,3,3,0,8,223,108,0,8,0,0,0,0,0,0
2014-07-21,0,36,43,0,3,3,0,8,247,108,0,8,0,0,0,0,0,0
2014-07-22,0,38,43,0,3,3,0,8,271,108,0,8,0,0,0,0,0,0
2014-07-23,0,37,43,0,3,3,0,8,296,108,0,8,0,0,0,0,0,0
2014-07-24,0,37,43,0,3,3,0,8,319,108,0,8,0,0,0,0,0,0
2014-07-25,0,37,43,0,3,3,0,8,343,108,0,8,0,0,0,0,0,0
2014-07-26,0,37,43,0,3,3,0,8,368,108,0,8,0,0,0,0,0,0
2014-07-27,0,37,43,0,3,3,0,8,391,108,0,8,0,0,0,0,0,0
2014-07-28,0,37,43,0,3,3,0,8,415,108,0,8,0,0,0,0,0,0
2014-07-29,0,38,42,0,3,3,0,9,440,108,0,9,0,0,0,0,0,0
2014-07-30,0,37,42,0,3,3,0,10,463,108,0,10,0,0,0,0,0,0
2014-07-31,0,37,42,0,3,3,0,10,487,108,0,10,0,0,0,0,0,0
2014-08-01,0,37,42,0,3,3,0,10,512,108,0,10,0,0,0,0,0,0
2014-08-02,0,37,42,0,3,3,0,10,536,108,0,10,0,0,0,0,0,0
2014-08-03,0,37,42,0,3,3,0,10,559,108,0,10,0,0,0,0,0,0
2014-08-04,0,37,42,0,3,3,0,10,583,108,0,10,0,0,0,0,0,0
2014-08-05,0,37,42,0,3,3,0,10,608,108,0,10,0,0,0,0,0,0
2014-08-06,0,37,42,0,3,3,0,10,631,108,0,10,0,0,0,0,0,0
2014-08-07,0,37,42,0,3,3,0,10,655,108,0,10,0,0,0,0,0,0
2014-08-08,0,37,42,0,3,3,0,10,680,108,0,10,0,0,0,0,0,0
2014-08-09,0,38,42,0,3,3,0,10,696,108,0,10,0,0,0,0,0,0
2014-08-22,0,35,42,0,3,3,0,16,1015,108,0,16,0,0,0,0,0,0
2014-08-23,0,35,42,0,3,3,0,17,1040,108,0,17,0,0,0,0,0,0
2014-08-24,0,35,42,0,3,3,0,18,1063,108,0,18,0,0,0,0,0,0
2014-08-25,0,35,42,0,3,3,0,18,1087,108,0,18,0,0,0,0,0,0
2014-08-26,0,33,40,0,3,3,0,19,1112,108,0,19,0,0,0,0,0,0
2014-08-27,0,34,40,0,3,3,0,19,1136,108,0,19,0,0,0,0,0,0
2014-08-28,0,35,42,0,3,3,0,19,1159,108,0,19,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,20,1184,108,0,20,0,0,0,0,0,0
2014-08-30,0,36,42,0,3,3,0,20,1208,108,0,20,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,20,1231,108,0,20,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,21,1255,108,0,21,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,21,1280,108,0,21,0,0,0,0,0,0
2014-09-03,0,35,41,0,3,3,0,22,1303,108,0,22,0,0,0,0,0,0
2014-09-04,0,35,41,0,3,3,0,22,1327,108,0,22,0,0,0,0,0,0
2014-09-05,0,35,41,0,3,3,0,22,1352,108,0,22,0,0,0,0,0,0
2014-09-06,0,35,41,0,3,3,0,23,1376,108,0,23,0,0,0,0,0,0
2014-09-07,0,35,41,0,3,3,0,23,1399,108,0,23,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,24,1424,108,0,24,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,24,1448,108,0,24,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,25,1471,108,0,25,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,25,1495,108,0,25,0,0,0,0,0,0
2014-09-12,0,36,40,0,3,3,0,26,1520,108,0,26,0,0,0,0,0,0
2014-09-13,0,37,40,0,3,3,0,26,1543,108,0,26,0,0,0,0,0,0
2014-09-14,0,38,41,0,3,3,0,27,1567,108,0,27,0,0,0,0,0,0
2014-09-15,0,37,41,0,3,3,0,28,1592,108,0,28,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,28,1616,108,0,28,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,29,1639,108,0,29,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,29,1664,108,0,29,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,30,1688,108,0,30,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,30,1711,108,0,30,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,31,1736,108,0,31,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,31,1760,108,0,31,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,31,1783,108,0,31,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,32,1807,108,0,32,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,32,1832,108,0,32,0,0,0,0,0,0
2014-09-26,0,34,41,0,3,3,0,33,1856,108,0,33,0,0,0,0,0,0
2014-09-27,0,34,41,0,3,3,0,33,1879,108,0,33,0,0,0,0,0,0
2014-09-28,0,35,41,0,3,3,0,34,1904,108,0,34,0,0,0,0,0,0
2014-09-29,0,34,41,0,3,3,0,34,1928,108,0,34,0,0,0,0,0,0
2014-09-30,0,35,42,0,3,3,0,35,1951,108,0,35,0,0,0,0,0,0
2014-10-01,0,36,42,0,3,3,0,35,1976,108,0,35,0,0,0,0,0,0
2014-10-02,0,35,41,0,3,3,0,36,2000,108,0,36,0,0,0,0,0,0
2014-10-03,0,36,41,0,3,3,0,36,2023,108,0,36,0,0,0,0,0,0
2014-10-04,0,36,41,0,3,3,0,36,2048,108,0,36,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,37,2072,108,0,37,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,37,2095,108,0,37,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,37,2119,108,0,37,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,38,2144,108,0,38,0,0,0,0,0,0
2014-10-09,0,36,42,0,3,3,0,38,2168,108,0,38,0,0,0,0,0,0
2014-10-10,0,36,42,0,3,3,0,39,2191,108,0,39,0,0,0,0,0,0
2014-10-11,0,36,42,0,3,3,0,39,2216,108,0,39,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,39,2240,108,0,39,0,0,0,0,0,0
2014-10-13,0,36,41,0,3,3,0,40,2263,108,0,40,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,41,2287,108,0,41,0,0,0,0,0,0
2014-10-15,0,36,42,0,3,3,0,41,2312,108,0,41,0,0,0,0,0,0
2014-10-16,0,36,42,0,3,3,0,42,2336,108,0,42,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,43,2359,108,0,43,0,0,0,0,0,0
2014-10-18,0,36,42,0,3,3,0,43,2384,108,0,43,0,0,0,0,0,0
2014-10-19,0,36,42,0,3,3,0,43,2408,108,0,43,0,0,0,0,0,0
2014-10-20,0,36,42,0,3,3,0,43,2431,108,0,43,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,43,2455,108,0,43,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,43,2480,108,0,43,0,0,0,0,0,0
2014-10-23,0,35,42,0,3,3,0,43,2503,108,0,43,0,0,0,0,0,0
2014-10-24,0,35,42,0,3,3,0,43,2527,108,0,43,0,0,0,0,0,0
2014-10-25,0,35,42,0,3,3,0,43,2552,108,0,43,0,0,0,0,0,0
2014-10-26,0,35,42,0,3,3,0,43,2576,108,0,43,0,0,0,0,0,0
2014-10-27,0,35,42,0,3,3,0,43,2599,108,0,43,0,0,0,0,0,0
2014-10-28,0,35,42,0,3,3,0,43,2624,108,0,43,0,0,0,0,0,0
2014-10-29,0,35,42,0,3,3,0,43,2648,108,0,43,0,0,0,0,0,0
2014-10-30,0,35,42,0,3,3,0,44,2671,108,0,44,0,0,0,0,0,0
2014-10-31,0,35,42,0,3,3,0,45,2695,108,0,45,0,0,0,0,0,0
2014-11-01,0,35,42,0,3,3,0,46,2720,108,0,46,0,0,0,0,0,0
2014-11-03,0,35,42,0,3,3,0,47,2769,108,0,47,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,47,2793,108,0,47,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,47,2816,108,0,47,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,47,2841,108,0,47,0,0,0,0,0,0
2014-11-07,0,35,42,0,3,3,0,47,2865,108,0,47,0,0,0,0,0,0
2014-11-08,0,35,42,0,3,3,0,47,2888,108,0,47,0,0,0,0,0,0
2014-11-09,0,35,42,0,3,3,0,47,2913,108,0,47,0,0,0,0,0,0
2014-11-10,0,35,42,0,3,3,0,48,2937,108,0,48,0,0,0,0,0,0
2014-11-11,0,35,42,0,3,3,0,48,2960,108,0,48,0,0,0,0,0,0
2014-11-12,0,35,42,0,3,3,0,48,2985,108,0,48,0,0,0,0,0,0
2014-11-13,0,35,42,0,3,3,0,48,3009,108,0,48,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,48,3033,108,0,48,0,0,0,0,0,0
2014-11-15,0,34,41,0,3,3,0,49,3056,108,0,49,0,0,0,0,0,0
2014-11-16,0,34,41,0,3,3,0,50,3081,108,0,50,0,0,0,0,0,0
2014-11-17,0,35,41,0,3,3,0,51,3105,108,0,51,0,0,0,0,0,0
2014-11-18,0,35,41,0,3,3,0,51,3128,108,0,51,0,0,0,0,0,0
2014-11-19,0,35,41,0,3,3,0,51,3153,108,0,51,0,0,0,0,0,0
2014-11-20,0,34,41,0,3,3,0,52,3177,108,0,52,0,0,0,0,0,0
2014-11-21,0,35,41,0,3,3,0,52,3200,108,0,52,0,0,0,0,0,0
2014-11-22,0,35,41,0,3,3,0,52,3225,108,0,52,0,0,0,0,0,0
2014-11-23,0,35,42,0,3,3,0,53,3249,108,0,53,0,0,0,0,0,0
2014-11-24,0,35,42,0,3,3,0,53,3273,108,0,53,0,0,0,0,0,0
2014-11-25,0,34,41,0,3,3,0,54,3296,108,0,54,0,0,0,0,0,0
2014-11-26,0,35,41,0,3,3,0,54,3321,108,0,54,0,0,0,0,0,0
2014-11-27,0,35,41,0,3,3,0,55,3345,108,0,55,0,0,0,0,0,0
2014-11-28,0,35,41,0,3,3,0,55,3368,108,0,55,0,0,0,0,0,0
2014-11-29,0,35,41,0,3,3,0,56,3393,108,0,56,0,0,0,0,0,0
2014-11-30,0,35,41,0,3,3,0,56,3417,108,0,56,0,0,0,0,0,0
2014-12-01,0,35,41,0,3,3,0,56,3440,108,0,56,0,0,0,0,0,0
2014-12-02,0,35,42,0,3,3,0,57,3464,108,0,57,0,0,0,0,0,0
2014-12-03,0,35,42,0,3,3,0,58,3489,108,0,58,0,0,0,0,0,0
2014-12-04,0,35,41,0,3,3,0,59,3512,108,0,59,0,0,0,0,0,0
2014-12-05,0,35,41,0,3,3,0,59,3536,108,0,59,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,59,3561,108,0,59,0,0,0,0,0,0
2014-12-07,0,34,41,0,3,3,0,59,3585,108,0,59,0,0,0,0,0,0
2014-12-08,0,35,41,0,3,3,0,59,3608,108,0,59,0,0,0,0,0,0
2014-12-09,0,35,41,0,3,3,0,60,3633,108,0,60,0,0,0,0,0,0
2014-12-10,0,34,41,0,3,3,0,60,3657,108,0,60,0,0,0,0,0,0
2014-12-11,0,35,41,0,3,3,0,60,3680,108,0,60,0,0,0,0,0,0
2014-12-12,0,35,42,0,3,3,0,61,3705,108,0,61,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,61,3729,108,0,61,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,61,3752,108,0,61,0,0,0,0,0,0
2014-12-15,0,35,42,0,3,3,0,61,3776,108,0,61,0,0,0,0,0,0
2014-12-16,0,35,42,0,3,3,0,62,3801,108,0,62,0,0,0,0,0,0
2014-12-17,0,35,42,0,3,3,0,63,3825,108,0,63,0,0,0,0,0,0
2014-12-18,0,35,42,0,3,3,0,63,3848,108,0,63,0,0,0,0,0,0
2014-12-19,0,35,42,0,3,3,0,63,3873,108,0,63,0,0,0,0,0,0
2014-12-20,0,35,42,0,3,3,0,63,3897,108,0,63,0,0,0,0,0,0
2014-12-21,0,35,42,0,3,3,0,64,3920,108,0,64,0,0,0,0,0,0
2014-12-22,0,35,42,0,3,3,0,64,3945,108,0,64,0,0,0,0,0,0
2014-12-23,0,35,42,0,3,3,0,64,3969,108,0,64,0,0,0,0,0,0
2014-12-24,0,35,42,0,3,3,0,64,3992,108,0,64,0,0,0,0,0,0
2014-12-25,0,35,42,0,3,3,0,64,4017,108,0,64,0,0,0,0,0,0
2014-12-26,0,35,42,0,3,3,0,64,4041,108,0,64,0,0,0,0,0,0
2014-12-27,0,35,42,0,3,3,0,65,4065,108,0,65,0,0,0,0,0,0
2014-12-28,0,35,42,0,3,3,0,66,4088,108,0,66,0,0,0,0,0,0
2014-12-29,0,35,42,0,3,3,0,66,4113,108,0,66,0,0,0,0,0,0
2014-12-30,0,35,42,0,3,3,0,66,4137,108,0,66,0,0,0,0,0,0
2014-12-31,0,34,42,0,3,3,0,66,4160,108,0,66,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,66,4185,108,0,66,0,0,0,0,0,0
2015-01-02,0,35,42,0,3,3,0,67,4209,108,0,67,0,0,0,0,0,0
2015-01-03,0,35,42,0,3,3,0,67,4232,108,0,67,0,0,0,0,0,0
2015-01-04,0,35,42,0,3,3,0,67,4257,108,0,67,0,0,0,0,0,0
2015-01-05,0,35,42,0,3,3,0,67,4281,108,0,67,0,0,0,0,0,0
2015-01-06,0,35,42,0,3,3,0,67,4305,108,0,67,0,0,0,0,0,0
2015-01-07,0,35,42,0,3,3,0,67,4329,108,0,67,0,0,0,0,0,0
2015-01-08,0,35,42,0,3,3,0,67,4353,108,0,67,0,0,0,0,0,0
2015-01-09,0,36,42,0,3,3,0,68,4377,108,0,68,0,0,0,0,0,0
