date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,3,29,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,3,53,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,3,77,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,3,101,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,43,0,3,3,0,3,125,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,4,4,0,4,149,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,5,173,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,6,197,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,7,221,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,8,245,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,4,4,0,9,269,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,10,293,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,11,317,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,12,341,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,13,365,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,14,389,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,15,413,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,16,437,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,17,461,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,18,485,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,19,509,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,20,533,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,21,557,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,22,581,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,43,0,4,4,0,23,605,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,24,629,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,25,653,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,26,677,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,40,0,4,4,0,27,701,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,40,0,6,6,0,29,723,101,0,29,444,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,6,6,0,30,748,101,0,30,444,0,0,0,0,0,False,False,False
2014-11-03,0,24,43,0,6,6,0,32,797,100,0,32,444,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,6,6,0,33,821,101,0,33,444,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,6,6,0,34,845,101,0,34,444,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,6,6,0,35,868,101,0,35,444,0,0,0,0,0,False,False,False
2014-11-07,0,25,43,0,7,7,0,37,893,101,0,37,444,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,7,7,0,38,917,101,0,38,444,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,7,7,0,39,940,101,0,39,444,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,7,7,0,40,965,101,0,40,444,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,8,8,0,41,988,101,0,41,444,0,0,0,0,0,False,False,False
2014-11-12,0,25,43,0,8,8,0,42,1013,100,0,42,444,0,0,0,0,0,False,False,False
2014-11-13,0,25,43,0,8,8,0,42,1036,100,0,42,444,0,0,0,0,0,False,False,False
2014-11-14,0,25,43,0,8,8,0,42,1060,100,0,42,444,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,8,8,0,43,1085,101,0,43,444,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,8,8,0,44,1109,100,0,44,444,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,8,8,0,45,1132,100,0,45,444,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,8,8,0,46,1156,101,0,46,444,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,8,8,0,47,1181,101,0,47,444,0,0,0,0,0,False,False,False
2014-11-20,0,25,43,0,8,8,0,48,1204,100,0,48,444,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,8,8,0,49,1228,100,0,49,444,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,8,8,0,50,1253,102,0,50,444,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,8,8,0,51,1276,100,0,51,444,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,8,8,0,52,1300,100,0,52,444,0,0,0,0,0,False,False,False
2014-11-25,0,24,43,0,8,8,0,53,1325,100,0,53,444,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,8,8,0,54,1349,100,0,54,444,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,8,8,0,55,1372,100,0,55,444,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,8,8,0,56,1396,100,0,56,444,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,8,8,0,57,1421,101,0,57,444,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,8,8,0,58,1444,100,0,58,444,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,8,8,0,59,1468,100,0,59,444,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,8,8,0,60,1493,101,0,60,444,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,8,8,0,61,1516,100,0,61,444,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,8,8,0,62,1540,100,0,62,444,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,8,8,0,63,1565,100,0,63,444,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,8,8,0,63,1589,100,0,63,444,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,8,8,0,63,1612,100,0,63,444,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,8,8,0,63,1637,100,0,63,444,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,8,8,0,64,1661,100,0,64,444,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,8,8,0,64,1684,100,0,64,444,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,8,8,0,65,1708,100,0,65,444,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,8,8,0,66,1733,100,0,66,444,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,8,8,0,66,1756,100,0,66,444,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,8,8,0,66,1780,100,0,66,444,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,8,8,0,67,1805,100,0,67,444,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,8,8,0,68,1829,100,0,68,444,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,8,8,0,68,1852,100,0,68,444,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,8,8,0,69,1876,100,0,69,444,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,8,8,0,70,1901,100,0,70,444,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,8,8,0,70,1924,100,0,70,444,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,8,8,0,71,1948,100,0,71,444,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,8,8,0,71,1973,100,0,71,444,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,8,8,0,71,1996,100,0,71,444,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,8,8,0,71,2020,100,0,71,444,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,8,8,0,72,2045,100,0,72,444,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,8,8,0,72,2068,100,0,72,444,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,8,8,0,72,2092,100,0,72,444,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,8,8,0,72,2116,100,0,72,444,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,8,8,0,72,2141,100,0,72,444,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,8,8,0,72,2164,100,0,72,444,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,8,8,0,72,2189,100,0,72,444,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,8,8,0,72,2213,100,0,72,444,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,8,8,0,72,2236,100,0,72,444,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,8,8,0,72,2260,100,0,72,444,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,8,8,0,72,2285,100,0,72,444,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,8,8,0,72,2308,100,0,72,444,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,8,8,0,72,2332,100,0,72,444,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,9,9,0,74,2356,101,0,74,444,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,9,9,0,75,2381,102,0,75,444,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,9,9,0,75,2404,102,0,75,444,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,9,9,0,76,2428,102,0,76,444,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,9,9,0,76,2453,102,0,76,444,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,9,9,0,76,2477,102,0,76,444,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,9,9,0,77,2500,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,9,9,0,77,2524,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,9,9,0,77,2549,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,9,9,0,77,2572,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,9,9,0,77,2596,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,9,9,0,77,2621,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,9,9,0,77,2645,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,9,9,0,77,2668,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,9,9,0,77,2693,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,9,9,0,77,2717,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,9,9,0,77,2740,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,9,9,0,77,2764,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,9,9,0,77,2789,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,9,9,0,77,2812,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,9,9,0,77,2836,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,9,9,0,77,2861,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,9,9,0,77,2884,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,9,9,0,77,2908,102,0,77,444,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,9,9,0,77,2933,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,9,9,0,77,2957,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,9,9,0,77,2980,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,9,9,0,77,3004,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,9,9,0,77,3029,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,9,9,0,77,3052,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,9,9,0,77,3076,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,9,9,0,77,3101,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,9,9,0,77,3124,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,9,9,0,77,3148,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,9,9,0,77,3172,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,9,9,0,77,3197,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,9,9,0,77,3220,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,9,9,0,77,3244,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,9,9,0,77,3269,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,9,9,0,77,3292,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,9,9,0,77,3316,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,9,9,0,77,3341,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,9,9,0,77,3364,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,9,9,0,77,3388,102,0,77,444,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,9,9,0,77,3413,102,0,77,444,0,0,0,0,0,False,False,False
