date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,31,43,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,7,125,102,0,7,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,10,198,102,0,10,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,11,222,102,0,11,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,12,246,102,0,12,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,13,270,102,0,13,0,0,0,0,0,0
2014-07-22,0,37,43,0,3,3,0,13,294,102,0,13,0,0,0,0,0,0
2014-07-23,0,32,43,0,3,3,0,13,317,102,0,13,0,0,0,0,0,0
2014-07-24,0,32,41,0,4,4,0,15,342,102,0,15,0,0,0,0,0,0
2014-07-25,0,32,42,0,4,4,0,16,366,102,0,16,0,0,0,0,0,0
2014-07-26,0,32,42,0,4,4,0,17,389,102,0,17,0,0,0,0,0,0
2014-07-27,0,32,42,0,4,4,0,17,414,102,0,17,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,17,438,102,0,17,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,18,461,103,0,18,0,0,0,0,0,0
2014-07-30,0,31,42,0,4,4,0,18,486,103,0,18,0,0,0,0,0,0
2014-07-31,0,32,42,0,4,4,0,18,510,103,0,18,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,18,533,103,0,18,0,0,0,0,0,0
2014-08-02,0,31,42,0,4,4,0,19,557,102,0,19,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,20,582,102,0,20,0,0,0,0,0,0
2014-08-04,0,32,42,0,4,4,0,21,606,102,0,21,0,0,0,0,0,0
2014-08-05,0,32,42,0,4,4,0,21,629,102,0,21,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,22,654,102,0,22,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,22,678,102,0,22,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,23,701,102,0,23,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,24,726,102,0,24,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,25,750,102,0,25,0,0,0,0,0,0
2014-08-11,0,35,42,0,4,4,0,25,773,102,0,25,0,0,0,0,0,0
2014-08-12,0,35,42,0,4,4,0,26,797,102,0,26,0,0,0,0,0,0
2014-08-13,0,33,42,0,4,4,0,27,822,102,0,27,0,0,0,0,0,0
2014-08-14,0,33,42,0,4,4,0,27,846,102,0,27,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,27,869,102,0,27,0,0,0,0,0,0
2014-08-16,0,33,42,0,4,4,0,27,894,102,0,27,0,0,0,0,0,0
2014-08-17,0,33,42,0,4,4,0,27,918,102,0,27,0,0,0,0,0,0
