date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,34,42,0,6,6,0,9,82,100,0,9,459,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,10,106,100,0,10,459,0,0,0,0,0
2014-09-26,0,29,42,0,6,6,0,11,154,100,0,11,459,0,0,0,0,0
2014-09-27,0,30,42,0,6,6,0,11,178,100,0,11,459,0,0,0,0,0
2014-09-28,0,29,42,0,6,6,0,11,202,100,0,11,459,0,0,0,0,0
2014-09-29,0,29,42,0,6,6,0,11,226,100,0,11,459,0,0,0,0,0
2014-09-30,0,29,42,0,6,6,0,11,250,100,0,11,459,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,11,274,100,0,11,459,0,0,0,0,0
2014-10-02,0,33,42,0,6,6,0,11,298,100,0,11,459,0,0,0,0,0
2014-10-03,0,33,42,0,6,6,0,11,322,100,0,11,459,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,11,346,100,0,11,459,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,11,370,100,0,11,459,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,11,393,100,0,11,459,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,11,418,100,0,11,459,0,0,0,0,0
2014-10-08,0,34,42,0,6,6,0,11,442,100,0,11,459,0,0,0,0,0
2014-10-09,0,33,42,0,6,6,0,11,465,100,0,11,459,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,11,490,100,0,11,459,0,0,0,0,0
2014-10-11,0,32,41,0,6,6,0,12,514,102,0,12,459,0,0,0,0,0
2014-10-12,0,33,41,0,6,6,0,13,538,102,0,13,459,0,0,0,0,0
2014-10-13,0,32,41,0,6,6,0,14,562,102,0,14,459,0,0,0,0,0
2014-10-14,0,30,41,0,6,6,0,14,586,102,0,14,459,0,0,0,0,0
