date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,33,42,0,3,3,0,4,30,95,0,4,0,0,0,0,1,0
2014-08-22,0,30,42,0,3,3,0,5,53,95,0,5,0,0,0,0,1,0
2014-08-23,0,30,42,0,3,3,0,6,78,95,0,6,0,0,0,0,1,0
2014-08-24,0,29,42,0,3,3,0,7,102,95,0,7,0,0,0,0,1,0
2014-08-25,0,30,42,0,3,3,0,8,126,95,0,8,0,0,0,0,1,0
2014-08-26,0,27,42,0,3,3,0,9,150,95,0,9,0,0,0,0,1,0
2014-08-27,0,27,42,0,3,3,0,9,174,95,0,9,0,0,0,0,1,0
2014-08-28,0,27,42,0,3,3,0,10,198,95,0,10,0,0,0,0,1,0
2014-08-29,0,27,42,0,3,3,0,11,222,95,0,11,0,0,0,0,1,0
2014-08-30,0,27,42,0,3,3,0,12,246,95,0,12,0,0,0,0,1,0
2014-08-31,0,27,42,0,3,3,0,12,270,95,0,12,0,0,0,0,1,0
2014-09-01,0,27,42,0,3,3,0,12,293,95,0,12,0,0,0,0,1,0
2014-09-02,0,27,42,0,3,3,0,12,318,95,0,12,0,0,0,0,1,0
2014-10-23,0,26,39,0,3,3,0,50,1541,96,0,50,0,0,0,0,1,0
2014-10-24,0,26,39,0,3,3,0,50,1566,96,0,50,0,0,0,0,1,0
2014-10-25,0,26,39,0,3,3,0,50,1590,96,0,50,0,0,0,0,1,0
2014-10-26,0,26,39,0,3,3,0,50,1613,96,0,50,0,0,0,0,1,0
2014-10-27,0,25,42,0,3,3,0,50,1638,96,0,50,0,0,0,0,1,0
2014-10-28,0,26,42,0,3,3,0,51,1662,96,0,51,0,0,0,0,1,0
2014-10-29,0,26,42,0,3,3,0,51,1686,96,0,51,0,0,0,0,1,0
2014-10-30,0,26,42,0,3,3,0,51,1710,96,0,51,0,0,0,0,1,0
2014-10-31,0,26,43,0,3,3,0,52,1734,96,0,52,0,0,0,0,1,0
2014-11-01,0,26,43,0,3,3,0,52,1758,96,0,52,0,0,0,0,1,0
2014-11-03,0,26,43,0,3,3,0,52,1807,96,0,52,0,0,0,0,1,0
2014-11-04,0,26,42,0,3,3,0,53,1830,96,0,53,0,0,0,0,1,0
2014-11-05,0,29,42,0,3,3,0,53,1855,96,0,53,0,0,0,0,1,0
2014-11-06,0,26,42,0,3,3,0,53,1879,96,0,53,0,0,0,0,1,0
2014-11-07,0,26,43,0,3,3,0,54,1903,96,0,54,0,0,0,0,1,0
2014-11-08,0,26,43,0,3,3,0,54,1927,96,0,54,0,0,0,0,1,0
2014-11-09,0,26,43,0,3,3,0,54,1951,96,0,54,0,0,0,0,1,0
2014-11-10,0,26,43,0,3,3,0,54,1975,96,0,54,0,0,0,0,1,0
2014-11-11,0,26,44,0,3,3,0,55,1999,96,0,55,0,0,0,0,1,0
2014-11-12,0,26,42,0,3,3,0,56,2023,96,0,56,0,0,0,0,1,0
2014-11-13,0,26,42,0,3,3,0,56,2047,96,0,56,0,0,0,0,1,0
2014-11-14,0,26,42,0,3,3,0,56,2070,96,0,56,0,0,0,0,1,0
2014-11-15,0,26,42,0,3,3,0,56,2095,96,0,56,0,0,0,0,1,0
2014-11-16,0,26,43,0,3,3,0,56,2119,96,0,56,0,0,0,0,1,0
2014-11-17,0,26,43,0,3,3,0,57,2143,96,0,57,0,0,0,0,1,0
2014-11-18,0,26,43,0,3,3,0,57,2167,96,0,57,0,0,0,0,1,0
2014-11-19,0,26,43,0,3,3,0,57,2191,96,0,57,0,0,0,0,1,0
2014-11-20,0,26,43,0,3,3,0,57,2215,96,0,57,0,0,0,0,1,0
2014-11-21,0,26,43,0,3,3,0,57,2239,96,0,57,0,0,0,0,1,0
2014-11-22,0,26,43,0,3,3,0,57,2263,96,0,57,0,0,0,0,1,0
2014-11-23,0,26,43,0,3,3,0,57,2287,96,0,57,0,0,0,0,1,0
2014-11-24,0,26,41,0,3,3,0,58,2311,96,0,58,0,0,0,0,1,0
2014-11-25,0,26,42,0,3,3,0,59,2335,96,0,59,0,0,0,0,1,0
2014-11-26,0,26,42,0,3,3,0,60,2359,96,0,60,0,0,0,0,1,0
2014-11-27,0,26,42,0,3,3,0,61,2383,96,0,61,0,0,0,0,1,0
2014-11-28,0,26,42,0,3,3,0,62,2407,96,0,62,0,0,0,0,1,0
2014-11-29,0,26,42,0,3,3,0,63,2431,96,0,63,0,0,0,0,1,0
2014-11-30,0,26,42,0,3,3,0,63,2455,96,0,63,0,0,0,0,1,0
2014-12-01,0,26,42,0,3,3,0,64,2479,96,0,64,0,0,0,0,1,0
2014-12-02,0,26,42,0,3,3,0,65,2503,96,0,65,0,0,0,0,1,0
2014-12-03,0,26,42,0,3,3,0,65,2527,96,0,65,0,0,0,0,1,0
2014-12-04,0,26,42,0,3,3,0,65,2550,96,0,65,0,0,0,0,1,0
2014-12-05,0,25,42,0,3,3,0,65,2575,96,0,65,0,0,0,0,1,0
2014-12-06,0,25,42,0,3,3,0,65,2599,96,0,65,0,0,0,0,1,0
2014-12-07,0,25,42,0,3,3,0,65,2623,96,0,65,0,0,0,0,1,0
2014-12-08,0,25,42,0,3,3,0,65,2647,96,0,65,0,0,0,0,1,0
2014-12-09,0,25,42,0,3,3,0,65,2671,96,0,65,0,0,0,0,1,0
2014-12-10,0,25,42,0,3,3,0,65,2695,96,0,65,0,0,0,0,1,0
2014-12-11,0,26,42,0,3,3,0,65,2719,96,0,65,0,0,0,0,1,0
2014-12-12,0,26,42,0,3,3,0,65,2743,96,0,65,0,0,0,0,1,0
2014-12-13,0,26,42,0,3,3,0,65,2767,96,0,65,0,0,0,0,1,0
2014-12-14,0,26,42,0,3,3,0,65,2791,96,0,65,0,0,0,0,1,0
2014-12-15,0,26,42,0,3,3,0,65,2815,96,0,65,0,0,0,0,1,0
2014-12-16,0,25,42,0,3,3,0,65,2839,96,0,65,0,0,0,0,1,0
2014-12-17,0,25,42,0,3,3,0,65,2862,96,0,65,0,0,0,0,1,0
2014-12-18,0,25,42,0,3,3,0,65,2887,96,0,65,0,0,0,0,1,0
2014-12-19,0,25,42,0,3,3,0,65,2911,96,0,65,0,0,0,0,1,0
2014-12-20,0,25,42,0,3,3,0,65,2935,96,0,65,0,0,0,0,1,0
2014-12-21,0,31,42,0,3,3,0,65,2959,96,0,65,0,0,0,0,1,0
2014-12-22,0,25,42,0,3,3,0,65,2983,96,0,65,0,0,0,0,1,0
2014-12-23,0,25,42,0,3,3,0,65,3007,96,0,65,0,0,0,0,1,0
2014-12-24,0,25,42,0,3,3,0,65,3031,96,0,65,0,0,0,0,1,0
2014-12-25,0,25,42,0,3,3,0,65,3055,96,0,65,0,0,0,0,1,0
2014-12-26,0,26,42,0,3,3,0,65,3079,96,0,65,0,0,0,0,1,0
2014-12-27,0,25,42,0,3,3,0,65,3103,96,0,65,0,0,0,0,1,0
2014-12-28,0,26,42,0,3,3,0,65,3127,96,0,65,0,0,0,0,1,0
2014-12-29,0,26,42,0,3,3,0,65,3151,96,0,65,0,0,0,0,1,0
2014-12-30,0,26,42,0,3,3,0,65,3175,96,0,65,0,0,0,0,1,0
2014-12-31,0,26,42,0,3,3,0,65,3199,96,0,65,0,0,0,0,1,0
2015-01-01,0,26,42,0,3,3,0,65,3223,96,0,65,0,0,0,0,1,0
2015-01-02,0,26,42,0,3,3,0,65,3247,96,0,65,0,0,0,0,1,0
2015-01-03,0,26,42,0,3,3,0,65,3271,96,0,65,0,0,0,0,1,0
2015-01-04,0,26,42,0,3,3,0,65,3295,96,0,65,0,0,0,0,1,0
2015-01-05,0,26,42,0,3,3,0,65,3319,96,0,65,0,0,0,0,1,0
2015-01-06,0,26,42,0,3,3,0,65,3343,96,0,65,0,0,0,0,1,0
2015-01-07,0,26,42,0,3,3,0,66,3367,96,0,66,0,0,0,0,1,0
2015-01-08,0,26,42,0,3,3,0,66,3391,96,0,66,0,0,0,0,1,0
2015-01-09,0,26,42,0,3,3,0,66,3415,96,0,66,0,0,0,0,1,0
2015-01-10,0,25,42,0,3,3,0,66,3439,96,0,66,0,0,0,0,1,0
2015-01-11,0,25,42,0,3,3,0,67,3463,96,0,67,0,0,0,0,1,0
2015-01-12,0,26,42,0,3,3,0,67,3487,96,0,67,0,0,0,0,1,0
