date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,27,42,0,3,3,0,4,80,99,0,4,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,4,104,99,0,4,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,4,127,99,0,4,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,4,151,99,0,4,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,4,176,99,0,4,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,4,199,99,0,4,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,4,223,99,0,4,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,4,248,99,0,4,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,4,272,99,0,4,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,4,295,99,0,4,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,4,320,99,0,4,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,4,344,99,0,4,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,4,367,99,0,4,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,5,390,99,0,5,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,5,414,99,0,5,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,5,439,99,0,5,0,0,0,0,0,0
2014-09-15,0,32,42,0,4,4,0,5,463,99,0,5,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,5,486,99,0,5,0,0,0,0,0,0
2014-09-17,0,32,42,0,4,4,0,5,511,99,0,5,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,5,528,99,0,5,0,0,0,0,0,0
2014-12-10,0,26,42,0,11,11,0,88,2525,99,0,88,570,0,0,0,0,0
2014-12-11,0,26,42,0,11,11,0,88,2549,99,0,88,570,0,0,0,0,0
2014-12-12,0,26,42,0,11,11,0,89,2574,99,0,89,570,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,90,2597,99,0,90,570,0,0,0,0,0
2014-12-14,0,26,42,0,11,11,0,91,2621,99,0,91,570,0,0,0,0,0
2014-12-15,0,26,42,0,11,11,0,92,2646,99,0,92,570,0,0,0,0,0
2014-12-16,0,26,42,0,12,12,0,94,2670,100,0,94,570,0,0,0,0,0
2014-12-17,0,26,42,0,12,12,0,95,2693,99,0,95,570,0,0,0,0,0
2014-12-18,0,27,42,0,12,12,0,96,2717,99,0,96,570,0,0,0,0,0
2014-12-19,0,26,42,0,12,12,0,97,2733,99,0,97,570,0,0,0,0,0
2014-12-23,0,27,42,0,12,12,0,101,2838,99,0,101,570,0,0,0,0,0
2014-12-24,0,27,42,0,12,12,0,101,2861,99,0,101,570,0,0,0,0,0
