date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,43,0,3,3,0,3,13,99,0,3,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,4,37,99,0,4,0,0,0,0,0,0
2014-08-15,0,27,43,0,3,3,0,5,60,99,0,5,0,0,0,0,0,0
2014-08-16,0,26,43,0,3,3,0,5,85,99,0,5,0,0,0,0,0,0
2014-08-17,0,27,43,0,3,3,0,5,109,99,0,5,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,5,133,99,0,5,0,0,0,0,0,0
2014-08-19,0,27,43,0,3,3,0,5,156,99,0,5,0,0,0,0,0,0
2014-08-20,0,27,43,0,3,3,0,5,181,99,0,5,0,0,0,0,0,0
2014-08-21,0,27,43,0,3,3,0,5,205,99,0,5,0,0,0,0,0,0
2014-08-22,0,26,43,0,3,3,0,5,228,99,0,5,0,0,0,0,0,0
2014-08-23,0,26,43,0,3,3,0,5,253,99,0,5,0,0,0,0,0,0
2014-08-24,0,26,43,0,3,3,0,5,277,99,0,5,0,0,0,0,0,0
2014-08-25,0,26,43,0,3,3,0,5,301,99,0,5,0,0,0,0,0,0
2014-08-26,0,22,43,0,3,3,0,5,325,99,0,5,0,0,0,0,0,0
2014-08-27,0,23,43,0,3,3,0,5,349,99,0,5,0,0,0,0,0,0
2014-08-28,0,23,43,0,3,3,0,5,373,99,0,5,0,0,0,0,0,0
2014-08-29,0,23,43,0,3,3,0,5,396,99,0,5,0,0,0,0,0,0
2014-08-30,0,23,43,0,3,3,0,5,421,99,0,5,0,0,0,0,0,0
2014-08-31,0,23,43,0,3,3,0,5,445,99,0,5,0,0,0,0,0,0
2014-09-01,0,23,43,0,3,3,0,5,468,99,0,5,0,0,0,0,0,0
2014-09-02,0,23,43,0,3,3,0,5,493,99,0,5,0,0,0,0,0,0
2014-09-03,0,23,43,0,3,3,0,5,517,99,0,5,0,0,0,0,0,0
2014-09-04,0,23,43,0,3,3,0,5,541,99,0,5,0,0,0,0,0,0
2014-09-05,0,23,43,0,3,3,0,5,564,99,0,5,0,0,0,0,0,0
2014-09-06,0,23,43,0,3,3,0,5,589,99,0,5,0,0,0,0,0,0
2014-09-07,0,23,43,0,3,3,0,5,613,99,0,5,0,0,0,0,0,0
2014-09-08,0,23,43,0,3,3,0,5,636,99,0,5,0,0,0,0,0,0
2014-09-09,0,22,43,0,3,3,0,5,661,99,0,5,0,0,0,0,0,0
2014-09-10,0,23,43,0,3,3,0,5,685,99,0,5,0,0,0,0,0,0
2014-09-11,0,24,43,0,3,3,0,5,708,99,0,5,0,0,0,0,0,0
2014-09-12,0,24,43,0,3,3,0,5,733,99,0,5,0,0,0,0,0,0
2014-09-13,0,24,43,0,3,3,0,5,757,99,0,5,0,0,0,0,0,0
2014-09-14,0,24,43,0,3,3,0,5,780,99,0,5,0,0,0,0,0,0
2014-09-15,0,23,43,0,3,3,0,5,804,99,0,5,0,0,0,0,0,0
2014-09-16,0,23,43,0,3,3,0,5,829,99,0,5,0,0,0,0,0,0
2014-09-17,0,23,43,0,3,3,0,5,853,99,0,5,0,0,0,0,0,0
2014-09-18,0,23,43,0,3,3,0,5,877,99,0,5,0,0,0,0,0,0
2014-09-19,0,23,43,0,3,3,0,5,901,99,0,5,0,0,0,0,0,0
2014-09-20,0,23,43,0,3,3,0,5,925,99,0,5,0,0,0,0,0,0
2014-09-21,0,23,43,0,3,3,0,5,948,99,0,5,0,0,0,0,0,0
2014-09-22,0,23,43,0,3,3,0,5,973,99,0,5,0,0,0,0,0,0
2014-09-23,0,23,43,0,3,3,0,5,997,99,0,5,0,0,0,0,0,0
2014-09-24,0,21,43,0,3,3,0,5,1020,99,0,5,0,0,0,0,0,0
2014-09-25,0,21,43,0,3,3,0,5,1045,99,0,5,0,0,0,0,0,0
2014-09-26,0,20,43,0,3,3,0,5,1069,99,0,5,0,0,0,0,0,0
2014-09-27,0,21,43,0,3,3,0,5,1093,99,0,5,0,0,0,0,0,0
2014-09-28,0,20,43,0,3,3,0,5,1117,99,0,5,0,0,0,0,0,0
2014-09-29,0,20,43,0,3,3,0,5,1141,99,0,5,0,0,0,0,0,0
2014-09-30,0,21,43,0,3,3,0,5,1165,99,0,5,0,0,0,0,0,0
2014-10-01,0,23,43,0,3,3,0,5,1188,99,0,5,0,0,0,0,0,0
2014-10-02,0,21,43,0,3,3,0,5,1213,99,0,5,0,0,0,0,0,0
2014-10-03,0,21,43,0,3,3,0,5,1237,99,0,5,0,0,0,0,0,0
2014-10-04,0,21,43,0,3,3,0,5,1260,99,0,5,0,0,0,0,0,0
2014-10-05,0,21,43,0,3,3,0,5,1285,99,0,5,0,0,0,0,0,0
2014-10-06,0,21,43,0,3,3,0,5,1309,99,0,5,0,0,0,0,0,0
2014-10-07,0,22,43,0,3,3,0,5,1332,99,0,5,0,0,0,0,0,0
2014-10-08,0,22,43,0,3,3,0,5,1357,99,0,5,0,0,0,0,0,0
2014-10-09,0,21,43,0,3,3,0,5,1381,99,0,5,0,0,0,0,0,0
2014-10-10,0,21,43,0,3,3,0,5,1405,99,0,5,0,0,0,0,0,0
2014-10-11,0,21,43,0,3,3,0,5,1428,99,0,5,0,0,0,0,0,0
2014-10-12,0,22,43,0,3,3,0,5,1453,99,0,5,0,0,0,0,0,0
2014-10-13,0,21,43,0,3,3,0,5,1477,99,0,5,0,0,0,0,0,0
2014-10-14,0,21,43,0,3,3,0,5,1500,99,0,5,0,0,0,0,0,0
2014-10-15,0,20,43,0,3,3,0,5,1525,99,0,5,0,0,0,0,0,0
2014-10-16,0,20,43,0,3,3,0,5,1549,99,0,5,0,0,0,0,0,0
2014-10-17,0,20,43,0,3,3,0,5,1572,99,0,5,0,0,0,0,0,0
2014-10-18,0,20,43,0,3,3,0,5,1597,99,0,5,0,0,0,0,0,0
2014-10-19,0,20,43,0,3,3,0,5,1621,99,0,5,0,0,0,0,0,0
2014-10-20,0,20,43,0,3,3,0,5,1645,99,0,5,0,0,0,0,0,0
2014-10-21,0,20,43,0,3,3,0,5,1669,99,0,5,0,0,0,0,0,0
2014-10-22,0,20,43,0,3,3,0,5,1693,99,0,5,0,0,0,0,0,0
2014-10-23,0,20,43,0,3,3,0,5,1717,99,0,5,0,0,0,0,0,0
2014-10-24,0,20,43,0,3,3,0,5,1740,99,0,5,0,0,0,0,0,0
2014-10-25,0,20,43,0,3,3,0,5,1765,99,0,5,0,0,0,0,0,0
2014-10-26,0,20,43,0,3,3,0,5,1789,99,0,5,0,0,0,0,0,0
2014-10-27,0,20,43,0,3,3,0,5,1812,99,0,5,0,0,0,0,0,0
2014-10-28,0,20,43,0,3,3,0,5,1837,99,0,5,0,0,0,0,0,0
2014-10-29,0,20,42,0,3,3,0,5,1861,99,0,5,0,0,0,0,0,0
2014-10-30,0,20,42,0,3,3,0,5,1885,99,0,5,0,0,0,0,0,0
2014-10-31,0,20,42,0,3,3,0,6,1909,99,0,6,0,0,0,0,0,0
2014-11-01,0,20,42,0,3,3,0,7,1933,99,0,7,0,0,0,0,0,0
2014-11-03,0,20,42,0,3,3,0,8,1982,99,0,8,0,0,0,0,0,0
2014-11-04,0,20,42,0,3,3,0,8,2006,99,0,8,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,8,2029,99,0,8,0,0,0,0,0,0
2014-11-06,0,20,42,0,3,3,0,8,2054,99,0,8,0,0,0,0,0,0
2014-11-07,0,20,42,0,3,3,0,8,2078,99,0,8,0,0,0,0,0,0
2014-11-08,0,20,42,0,3,3,0,8,2102,99,0,8,0,0,0,0,0,0
2014-11-09,0,20,42,0,3,3,0,8,2125,99,0,8,0,0,0,0,0,0
2014-11-10,0,20,42,0,3,3,0,8,2150,99,0,8,0,0,0,0,0,0
2014-11-11,0,20,42,0,3,3,0,8,2174,99,0,8,0,0,0,0,0,0
2014-11-12,0,20,42,0,3,3,0,8,2197,99,0,8,0,0,0,0,0,0
2014-11-13,0,20,42,0,3,3,0,8,2222,99,0,8,0,0,0,0,0,0
2014-11-14,0,20,42,0,3,3,0,8,2246,99,0,8,0,0,0,0,0,0
2014-11-15,0,20,42,0,3,3,0,8,2269,99,0,8,0,0,0,0,0,0
