date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,32,43,0,5,5,0,6,33,100,0,6,330,0,0,0,0,0
2014-07-13,0,32,43,0,5,5,0,7,57,100,0,7,330,0,0,0,0,0
2014-07-14,0,32,43,0,5,5,0,8,81,100,0,8,330,0,0,0,0,0
2014-07-15,0,33,43,0,5,5,0,9,105,100,0,9,330,0,0,0,0,0
2014-07-16,0,32,43,0,5,5,0,10,129,100,0,10,330,0,0,0,0,0
2014-07-17,0,32,43,0,5,5,0,11,153,100,0,11,330,0,0,0,0,0
2014-07-18,0,32,43,0,5,5,0,12,177,100,0,12,330,0,0,0,0,0
2014-07-19,0,29,43,0,5,5,0,12,201,100,0,12,330,0,0,0,0,0
2014-07-20,0,30,43,0,5,5,0,13,225,100,0,13,330,0,0,0,0,0
2014-07-21,0,28,43,0,5,5,0,14,249,100,0,14,330,0,0,0,0,0
2014-07-22,0,27,43,0,5,5,0,15,273,100,0,15,330,0,0,0,0,0
2014-07-23,0,27,43,0,5,5,0,15,298,100,0,15,330,0,0,0,0,0
2014-07-24,0,27,43,0,5,5,0,15,321,100,0,15,330,0,0,0,0,0
2014-07-25,0,27,43,0,5,5,0,15,345,100,0,15,330,0,0,0,0,0
2014-07-26,0,27,43,0,5,5,0,15,369,100,0,15,330,0,0,0,0,0
2014-07-27,0,27,43,0,5,5,0,15,393,100,0,15,330,0,0,0,0,0
2014-07-28,0,27,43,0,5,5,0,15,417,100,0,15,330,0,0,0,0,0
2014-07-29,0,27,42,0,5,5,0,16,441,100,0,16,330,0,0,0,0,0
2014-07-30,0,27,42,0,5,5,0,17,465,100,0,17,330,0,0,0,0,0
2014-07-31,0,27,42,0,5,5,0,17,489,100,0,17,330,0,0,0,0,0
2014-08-01,0,27,42,0,5,5,0,17,513,100,0,17,330,0,0,0,0,0
2014-08-02,0,27,42,0,5,5,0,18,537,100,0,18,330,0,0,0,0,0
2014-08-03,0,27,42,0,5,5,0,19,561,100,0,19,330,0,0,0,0,0
2014-08-04,0,27,42,0,5,5,0,20,585,100,0,20,330,0,0,0,0,0
2014-08-05,0,27,42,0,5,5,0,20,609,100,0,20,330,0,0,0,0,0
2014-08-06,0,27,42,0,5,5,0,21,633,100,0,21,330,0,0,0,0,0
2014-08-07,0,27,42,0,5,5,0,21,657,100,0,21,330,0,0,0,0,0
2014-08-08,0,27,42,0,5,5,0,22,681,100,0,22,330,0,0,0,0,0
2014-08-09,0,27,42,0,5,5,0,22,706,100,0,22,330,0,0,0,0,0
2014-08-10,0,33,42,0,5,5,0,23,729,100,0,23,330,0,0,0,0,0
2014-08-11,0,34,42,0,5,5,0,24,753,100,0,24,330,0,0,0,0,0
2014-08-12,0,34,42,0,5,5,0,25,777,100,0,25,330,0,0,0,0,0
2014-08-13,0,28,42,0,5,5,0,26,801,100,0,26,330,0,0,0,0,0
2014-08-14,0,27,42,0,5,5,0,26,825,100,0,26,330,0,0,0,0,0
2014-08-15,0,27,42,0,5,5,0,26,849,100,0,26,330,0,0,0,0,0
2014-08-16,0,27,42,0,5,5,0,26,874,100,0,26,330,0,0,0,0,0
2014-08-17,0,27,42,0,5,5,0,26,897,100,0,26,330,0,0,0,0,0
2014-08-18,0,27,42,0,5,5,0,26,921,100,0,26,330,0,0,0,0,0
2014-08-19,0,27,42,0,5,5,0,26,946,100,0,26,330,0,0,0,0,0
2014-08-20,0,26,42,0,5,5,0,26,969,100,0,26,330,0,0,0,0,0
2014-08-21,0,27,42,0,5,5,0,26,993,100,0,26,330,0,0,0,0,0
2014-08-22,0,27,42,0,5,5,0,26,1017,100,0,26,330,0,0,0,0,0
2014-08-23,0,27,42,0,5,5,0,26,1041,100,0,26,330,0,0,0,0,0
2014-08-24,0,27,42,0,5,5,0,26,1065,100,0,26,330,0,0,0,0,0
2014-08-25,0,27,42,0,5,5,0,26,1089,100,0,26,330,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,26,1113,100,0,26,330,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,26,1137,100,0,26,330,0,0,0,0,0
2014-08-28,0,32,42,0,5,5,0,26,1161,100,0,26,330,0,0,0,0,0
2014-08-29,0,33,42,0,5,5,0,26,1186,100,0,26,330,0,0,0,0,0
2014-08-30,0,31,42,0,5,5,0,26,1209,100,0,26,330,0,0,0,0,0
2014-08-31,0,32,42,0,5,5,0,26,1233,100,0,26,330,0,0,0,0,0
2014-09-01,0,32,42,0,5,5,0,26,1258,100,0,26,330,0,0,0,0,0
2014-09-02,0,32,42,0,5,5,0,26,1281,100,0,26,330,0,0,0,0,0
2014-09-03,0,33,42,0,5,5,0,26,1305,100,0,26,330,0,0,0,0,0
2014-09-04,0,32,42,0,5,5,0,26,1329,100,0,26,330,0,0,0,0,0
2014-09-05,0,32,42,0,5,5,0,26,1353,100,0,26,330,0,0,0,0,0
2014-09-06,0,32,42,0,5,5,0,26,1377,100,0,26,330,0,0,0,0,0
2014-09-07,0,32,42,0,5,5,0,26,1401,100,0,26,330,0,0,0,0,0
2014-09-08,0,33,42,0,5,5,0,26,1425,100,0,26,330,0,0,0,0,0
2014-09-09,0,33,42,0,5,5,0,26,1449,100,0,26,330,0,0,0,0,0
2014-09-10,0,33,42,0,5,5,0,26,1473,100,0,26,330,0,0,0,0,0
2014-09-11,0,32,42,0,5,5,0,26,1498,100,0,26,330,0,0,0,0,0
2014-09-12,0,32,42,0,5,5,0,26,1521,100,0,26,330,0,0,0,0,0
2014-09-13,0,31,42,0,5,5,0,26,1545,100,0,26,330,0,0,0,0,0
2014-09-14,0,31,42,0,5,5,0,26,1569,100,0,26,330,0,0,0,0,0
2014-09-15,0,31,42,0,5,5,0,26,1593,100,0,26,330,0,0,0,0,0
2014-09-16,0,31,42,0,5,5,0,26,1617,100,0,26,330,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,26,1641,100,0,26,330,0,0,0,0,0
2014-09-18,0,31,42,0,5,5,0,26,1666,100,0,26,330,0,0,0,0,0
2014-09-19,0,31,42,0,5,5,0,26,1689,100,0,26,330,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,26,1713,100,0,26,330,0,0,0,0,0
