date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,25,42,0,3,3,0,3,29,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,4,54,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,4,78,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,5,101,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,6,125,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,7,173,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,8,197,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,9,222,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,9,245,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,9,269,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,9,294,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,9,317,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,10,341,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,11,365,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,52,1517,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,40,0,3,3,0,53,1541,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,40,0,3,3,0,54,1566,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,40,0,3,3,0,54,1589,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,55,1613,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,55,1638,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,55,1661,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,56,1685,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,56,1710,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,56,1734,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,57,1783,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,3,3,0,57,1806,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,58,1830,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,59,1855,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,3,3,0,59,1879,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,60,1902,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,60,1927,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,60,1951,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,60,1974,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,39,0,3,3,0,61,1999,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,39,0,3,3,0,61,2023,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,39,0,3,3,0,61,2046,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,62,2070,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,62,2095,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,62,2119,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,63,2142,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,63,2167,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,63,2191,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,64,2214,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,65,2239,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,66,2263,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,67,2286,103,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,68,2311,103,0,68,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,69,2335,103,0,69,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,69,2358,103,0,69,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,70,2382,103,0,70,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,71,2407,103,0,71,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,72,2431,103,0,72,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,73,2454,103,0,73,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,74,2479,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,75,2503,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,75,2526,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,75,2550,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,75,2575,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,75,2598,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,75,2622,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,75,2647,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,75,2671,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,75,2694,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,75,2719,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,75,2743,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,75,2766,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,75,2790,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,75,2815,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,75,2838,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,75,2863,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,75,2887,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,75,2911,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,75,2934,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,75,2959,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,75,2983,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,75,3006,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,75,3031,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,75,3055,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,75,3078,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,75,3103,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,75,3127,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,75,3150,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,75,3174,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,75,3199,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,75,3223,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,75,3246,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,75,3271,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,75,3295,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,76,3318,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,3,3,0,76,3343,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,3,3,0,76,3367,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,3,3,0,76,3390,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,3,3,0,76,3414,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,3,3,0,76,3439,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,3,3,0,76,3463,104,0,76,0,0,0,0,0,0,False,False,False
