date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,7,7,0,151,3750,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,7,7,0,151,3775,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,151,3798,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,7,7,0,151,3822,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,151,3847,98,0,151,452,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,151,3870,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,151,3894,98,0,151,452,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,7,7,0,151,3918,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,151,3942,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,7,7,0,151,3966,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,151,3990,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,151,4015,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,151,4038,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,151,4062,98,0,151,452,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,7,7,0,151,4086,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,7,7,0,151,4110,97,0,151,452,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,7,7,0,151,4134,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,7,7,0,151,4158,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,151,4182,98,0,151,452,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,151,4206,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,151,4230,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,151,4255,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,151,4278,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,151,4302,98,0,151,452,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,151,4327,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,151,4350,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,151,4374,96,0,151,452,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,7,7,0,151,4398,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,151,4423,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,151,4446,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,151,4470,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,151,4494,97,0,151,452,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,8,8,0,152,4519,97,0,152,452,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,153,4542,97,0,153,452,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,9,9,0,155,4566,98,0,155,452,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,9,9,0,155,4590,98,0,155,452,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,9,9,0,155,4614,98,0,155,452,0,0,0,0,0,False,False,False
