date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,31,41,0,1,1,0,1,33,103,0,1,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,1,1,0,2,56,103,0,2,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,1,1,0,2,81,103,0,2,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,1,1,0,3,105,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,1,1,0,4,128,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,1,1,0,5,152,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,1,1,0,6,177,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,1,1,0,7,200,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,1,1,0,8,224,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,1,1,0,8,249,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,1,1,0,8,273,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,1,1,0,8,296,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,1,1,0,20,1160,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,1,1,0,20,1185,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,1,1,0,20,1209,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,1,1,0,21,1233,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,1,1,0,21,1257,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,1,1,0,22,1281,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,1,1,0,23,1304,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,1,1,0,23,1329,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,1,1,0,24,1353,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,1,1,0,24,1376,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,1,1,0,25,1401,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,1,1,0,25,1425,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,1,1,0,25,1449,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,1,1,0,25,1472,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,40,0,1,1,0,26,1497,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,40,0,1,1,0,26,1521,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,1,1,0,27,1544,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,1,1,0,27,1569,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,1,1,0,27,1593,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,40,0,1,1,0,28,1617,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,40,0,1,1,0,28,1640,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,1,1,0,29,1665,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,1,1,0,30,1689,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,1,1,0,30,1712,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,1,1,0,30,1737,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,1,1,0,31,1785,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,1,1,0,32,1810,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,1,1,0,33,1834,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,1,1,0,33,1857,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,1,1,0,33,1882,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,1,1,0,33,1906,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,1,1,0,33,1929,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,1,1,0,34,1954,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,1,1,0,35,1978,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,1,1,0,35,2001,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,1,1,0,35,2026,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,1,1,0,35,2050,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,1,1,0,36,2073,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,1,1,0,36,2098,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,1,1,0,37,2122,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,1,1,0,38,2146,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,39,0,1,1,0,39,2169,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,1,1,0,39,2194,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,1,1,0,40,2218,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,1,1,0,41,2241,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,1,1,0,42,2266,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,1,1,0,43,2290,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,1,1,0,44,2314,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,1,1,0,45,2338,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,1,1,0,45,2362,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,1,1,0,45,2386,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,1,1,0,45,2409,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,1,1,0,45,2434,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,1,1,0,45,2458,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,1,1,0,45,2481,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,1,1,0,45,2506,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,1,1,0,45,2530,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,1,1,0,45,2553,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,1,1,0,45,2578,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,1,1,0,45,2602,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,1,1,0,45,2626,103,0,45,0,0,0,0,0,0,False,False,False
