date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,28,42,0,5,5,0,11,177,95,0,11,432,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,5,5,0,12,201,95,0,12,432,0,0,0,0,0,False,False,False
2014-07-13,0,28,41,0,5,5,0,12,225,95,0,12,432,0,0,0,0,0,False,False,False
2014-07-14,0,28,41,0,5,5,0,13,249,95,0,13,432,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,5,5,0,14,273,95,0,14,432,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,5,5,0,15,297,95,0,15,432,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,5,5,0,16,321,95,0,16,432,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,5,5,0,16,345,95,0,16,432,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,5,5,0,18,369,95,0,18,432,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,5,5,0,18,393,95,0,18,432,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,5,5,0,19,417,95,0,19,432,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,5,5,0,20,441,95,0,20,432,0,0,0,0,0,False,False,False
2014-07-23,0,23,42,0,5,5,0,21,465,95,0,21,432,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,5,5,0,22,489,95,0,22,432,0,0,0,0,0,False,False,False
2014-07-25,0,23,41,0,5,5,0,23,513,95,0,23,432,0,0,0,0,0,False,False,False
2014-07-26,0,23,42,0,5,5,0,24,537,95,0,24,432,0,0,0,0,0,False,False,False
2014-07-27,0,23,42,0,5,5,0,25,561,95,0,25,432,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,5,5,0,26,585,95,0,26,432,0,0,0,0,0,False,False,False
2014-07-29,0,23,42,0,5,5,0,27,609,95,0,27,432,0,0,0,0,0,False,False,False
2014-07-30,0,22,41,0,5,5,0,27,633,96,0,27,432,0,0,0,0,0,False,False,False
2014-07-31,0,23,41,0,6,6,0,29,657,96,0,29,432,0,0,0,0,0,False,False,False
2014-08-01,0,23,41,0,6,6,0,29,681,96,0,29,432,0,0,0,0,0,False,False,False
2014-08-02,0,23,41,0,6,6,0,30,705,96,0,30,432,0,0,0,0,0,False,False,False
2014-08-03,0,23,41,0,6,6,0,31,729,96,0,31,432,0,0,0,0,0,False,False,False
2014-08-04,0,23,41,0,6,6,0,32,753,96,0,32,432,0,0,0,0,0,False,False,False
2014-08-05,0,22,42,0,6,6,0,33,777,96,0,33,432,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,6,6,0,34,801,96,0,34,432,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,6,6,0,35,825,96,0,35,432,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,6,6,0,36,849,96,0,36,432,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,6,6,0,37,873,96,0,37,432,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,6,6,0,38,897,96,0,38,432,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,6,6,0,38,921,96,0,38,432,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,6,6,0,39,945,96,0,39,432,0,0,0,0,0,False,False,False
2014-08-13,0,23,42,0,6,6,0,40,969,96,0,40,432,0,0,0,0,0,False,False,False
2014-08-14,0,23,42,0,6,6,0,41,993,96,0,41,432,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,6,6,0,42,1017,96,0,42,432,0,0,0,0,0,False,False,False
2014-08-16,0,23,43,0,7,7,0,44,1041,95,0,44,432,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,7,7,0,45,1065,95,0,45,432,0,0,0,0,0,False,False,False
2014-08-18,0,23,42,0,7,7,0,46,1089,95,0,46,432,0,0,0,0,0,False,False,False
2014-08-19,0,23,42,0,7,7,0,47,1113,95,0,47,432,0,0,0,0,0,False,False,False
2014-08-20,0,22,42,0,7,7,0,47,1137,95,0,47,432,0,0,0,0,0,False,False,False
2014-08-21,0,23,42,0,7,7,0,47,1161,95,0,47,432,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,7,7,0,48,1185,95,0,48,432,0,0,0,0,0,False,False,False
2014-08-23,0,23,41,0,7,7,0,49,1209,96,0,49,432,0,0,0,0,0,False,False,False
2014-08-24,0,22,41,0,7,7,0,50,1233,96,0,50,432,0,0,0,0,0,False,False,False
2014-08-25,0,23,41,0,7,7,0,51,1257,96,0,51,432,0,0,0,0,0,False,False,False
2014-08-26,0,27,41,0,7,7,0,52,1281,96,0,52,432,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,7,7,0,52,1305,96,0,52,432,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,7,7,0,52,1329,96,0,52,432,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,7,7,0,52,1353,96,0,52,432,0,0,0,0,0,False,False,False
2014-08-30,0,27,41,0,7,7,0,53,1377,96,0,53,432,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,7,7,0,53,1401,96,0,53,432,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,7,7,0,54,1425,96,0,54,432,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,7,7,0,54,1449,96,0,54,432,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,7,7,0,54,1473,96,0,54,432,0,0,0,0,0,False,False,False
2014-09-04,0,27,41,0,7,7,0,54,1497,96,0,54,432,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,7,7,0,55,1521,96,0,55,432,0,0,0,0,0,False,False,False
2014-09-06,0,27,41,0,7,7,0,55,1545,96,0,55,432,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,7,7,0,56,1569,96,0,56,432,0,0,0,0,0,False,False,False
2014-09-08,0,27,41,0,7,7,0,56,1593,96,0,56,432,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,7,7,0,57,1617,96,0,57,432,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,7,7,0,57,1641,96,0,57,432,0,0,0,0,0,False,False,False
2014-09-11,0,27,41,0,7,7,0,57,1665,96,0,57,432,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,7,7,0,57,1689,96,0,57,432,0,0,0,0,0,False,False,False
2014-09-13,0,26,41,0,7,7,0,58,1713,96,0,58,432,0,0,0,0,0,False,False,False
2014-09-14,0,26,41,0,7,7,0,58,1737,96,0,58,432,0,0,0,0,0,False,False,False
2014-09-15,0,26,41,0,7,7,0,59,1761,96,0,59,432,0,0,0,0,0,False,False,False
