date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,0,0,1,1,0,1,9,0,0,1,0,0,0,0,0,0
2014-08-23,0,27,0,0,1,1,0,2,32,0,0,2,0,0,0,0,0,0
2014-08-24,0,27,0,0,1,1,0,3,57,0,0,3,0,0,0,0,0,0
2014-08-25,0,28,0,0,1,1,0,4,81,0,0,4,0,0,0,0,0,0
2014-08-26,0,28,0,0,1,1,0,4,104,0,0,4,0,0,0,0,0,0
2014-08-27,0,28,0,0,1,1,0,4,129,0,0,4,0,0,0,0,0,0
2014-08-28,0,28,0,0,1,1,0,4,153,0,0,4,0,0,0,0,0,0
2014-08-29,0,28,0,0,1,1,0,4,177,0,0,4,0,0,0,0,0,0
2014-08-30,0,28,0,0,1,1,0,4,200,0,0,4,0,0,0,0,0,0
2014-08-31,0,28,0,0,1,1,0,4,225,0,0,4,0,0,0,0,0,0
2014-09-01,0,28,0,0,1,1,0,4,249,0,0,4,0,0,0,0,0,0
2014-09-02,0,28,0,0,1,1,0,4,272,0,0,4,0,0,0,0,0,0
2014-09-03,0,28,0,0,1,1,0,4,297,0,0,4,0,0,0,0,0,0
2014-09-04,0,28,0,0,1,1,0,4,321,0,0,4,0,0,0,0,0,0
2014-09-05,0,28,0,0,1,1,0,4,344,0,0,4,0,0,0,0,0,0
2014-09-06,0,28,0,0,1,1,0,4,369,0,0,4,0,0,0,0,0,0
2014-09-07,0,28,0,0,1,1,0,4,393,0,0,4,0,0,0,0,0,0
2014-09-08,0,28,0,0,1,1,0,4,416,0,0,4,0,0,0,0,0,0
2014-09-09,0,28,0,0,1,1,0,4,441,0,0,4,0,0,0,0,0,0
2014-09-10,0,28,0,0,1,1,0,4,465,0,0,4,0,0,0,0,0,0
2014-09-11,0,29,0,0,1,1,0,4,489,0,0,4,0,0,0,0,0,0
2014-09-12,0,29,0,0,1,1,0,4,512,0,0,4,0,0,0,0,0,0
2014-09-13,0,28,0,0,1,1,0,4,537,0,0,4,0,0,0,0,0,0
2014-09-14,0,29,0,0,1,1,0,4,561,0,0,4,0,0,0,0,0,0
2014-09-15,0,29,0,0,1,1,0,4,584,0,0,4,0,0,0,0,0,0
2014-09-16,0,28,0,0,1,1,0,4,609,0,0,4,0,0,0,0,0,0
2014-09-17,0,29,0,0,1,1,0,4,633,0,0,4,0,0,0,0,0,0
2014-09-18,0,28,0,0,1,1,0,4,656,0,0,4,0,0,0,0,0,0
2014-09-19,0,28,0,0,1,1,0,4,681,0,0,4,0,0,0,0,0,0
2014-09-20,0,29,0,0,1,1,0,4,705,0,0,4,0,0,0,0,0,0
2014-09-21,0,28,0,0,1,1,0,4,729,0,0,4,0,0,0,0,0,0
2014-09-22,0,28,0,0,1,1,0,4,753,0,0,4,0,0,0,0,0,0
2014-09-23,0,28,0,0,1,1,0,4,777,0,0,4,0,0,0,0,0,0
2014-09-24,0,27,0,0,1,1,0,4,801,0,0,4,0,0,0,0,0,0
2014-09-25,0,29,0,0,1,1,0,4,824,0,0,4,0,0,0,0,0,0
2014-09-26,0,29,0,0,1,1,0,4,849,0,0,4,0,0,0,0,0,0
2014-09-27,0,27,0,0,1,1,0,4,873,0,0,4,0,0,0,0,0,0
2014-09-28,0,27,0,0,1,1,0,4,896,0,0,4,0,0,0,0,0,0
2014-09-29,0,27,0,0,1,1,0,4,921,0,0,4,0,0,0,0,0,0
2014-09-30,0,27,0,0,1,1,0,4,945,0,0,4,0,0,0,0,0,0
2014-10-01,0,27,0,0,1,1,0,4,969,0,0,4,0,0,0,0,0,0
2014-10-02,0,27,0,0,1,1,0,4,993,0,0,4,0,0,0,0,0,0
2014-10-03,0,27,0,0,1,1,0,4,1017,0,0,4,0,0,0,0,0,0
2014-10-04,0,27,0,0,1,1,0,4,1041,0,0,4,0,0,0,0,0,0
2014-10-05,0,27,0,0,1,1,0,4,1064,0,0,4,0,0,0,0,0,0
2014-10-06,0,27,0,0,1,1,0,4,1089,0,0,4,0,0,0,0,0,0
2014-10-07,0,27,0,0,1,1,0,4,1113,0,0,4,0,0,0,0,0,0
2014-10-08,0,28,0,0,1,1,0,4,1136,0,0,4,0,0,0,0,0,0
2014-10-09,0,26,0,0,1,1,0,4,1161,0,0,4,0,0,0,0,0,0
2014-10-10,0,26,0,0,1,1,0,4,1185,0,0,4,0,0,0,0,0,0
2014-10-11,0,26,0,0,1,1,0,4,1209,0,0,4,0,0,0,0,0,0
2014-10-12,0,26,0,0,1,1,0,4,1233,0,0,4,0,0,0,0,0,0
2014-10-13,0,26,0,0,1,1,0,4,1257,0,0,4,0,0,0,0,0,0
2014-10-14,0,26,0,0,1,1,0,4,1281,0,0,4,0,0,0,0,0,0
2014-10-15,0,26,0,0,1,1,0,4,1305,0,0,4,0,0,0,0,0,0
2014-10-16,0,26,0,0,1,1,0,4,1329,0,0,4,0,0,0,0,0,0
2014-10-17,0,27,0,0,1,1,0,4,1353,0,0,4,0,0,0,0,0,0
2014-10-18,0,27,0,0,1,1,0,4,1376,0,0,4,0,0,0,0,0,0
2014-10-19,0,27,0,0,1,1,0,4,1401,0,0,4,0,0,0,0,0,0
2014-10-20,0,26,0,0,1,1,0,4,1425,0,0,4,0,0,0,0,0,0
2014-10-21,0,26,0,0,1,1,0,4,1448,0,0,4,0,0,0,0,0,0
2014-10-22,0,27,0,0,1,1,0,4,1473,0,0,4,0,0,0,0,0,0
2014-10-23,0,27,0,0,1,1,0,4,1497,0,0,4,0,0,0,0,0,0
