date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,30,42,0,1,1,0,2,30,105,0,2,0,0,0,0,0,0
2014-08-22,0,25,42,0,1,1,0,3,54,105,0,3,0,0,0,0,0,0
2014-08-23,0,25,42,0,1,1,0,3,78,105,0,3,0,0,0,0,0,0
2014-08-24,0,25,42,0,1,1,0,4,102,105,0,4,0,0,0,0,0,0
2014-08-25,0,25,42,0,1,1,0,5,126,105,0,5,0,0,0,0,0,0
2014-08-26,0,23,42,0,1,1,0,6,150,105,0,6,0,0,0,0,0,0
2014-08-27,0,23,42,0,1,1,0,7,175,105,0,7,0,0,0,0,0,0
2014-08-28,0,23,42,0,1,1,0,8,198,105,0,8,0,0,0,0,0,0
2014-08-29,0,23,42,0,1,1,0,9,222,105,0,9,0,0,0,0,0,0
2014-10-08,0,22,42,0,1,1,0,19,1183,105,0,19,0,0,0,0,0,0
2014-10-09,0,22,42,0,1,1,0,19,1206,108,0,19,0,0,0,0,0,0
2014-10-10,0,23,43,0,1,1,0,20,1230,108,0,20,0,0,0,0,0,0
2014-10-11,0,22,43,0,1,1,0,20,1254,108,0,20,0,0,0,0,0,0
2014-10-12,0,23,42,0,1,1,0,21,1278,108,0,21,0,0,0,0,0,0
2014-10-13,0,22,42,0,1,1,0,21,1302,108,0,21,0,0,0,0,0,0
2014-10-14,0,22,42,0,1,1,0,21,1326,107,0,21,0,0,0,0,0,0
2014-10-15,0,21,42,0,1,1,0,21,1351,107,0,21,0,0,0,0,0,0
2014-10-16,0,22,43,0,1,1,0,22,1374,107,0,22,0,0,0,0,0,0
2014-10-17,0,22,43,0,1,1,0,22,1398,107,0,22,0,0,0,0,0,0
2014-10-18,0,22,42,0,1,1,0,23,1422,107,0,23,0,0,0,0,0,0
2014-10-19,0,22,42,0,1,1,0,23,1446,108,0,23,0,0,0,0,0,0
2014-10-20,0,21,43,0,1,1,0,24,1470,108,0,24,0,0,0,0,0,0
2014-10-21,0,22,43,0,1,1,0,24,1494,107,0,24,0,0,0,0,0,0
2014-10-22,0,22,42,0,1,1,0,25,1518,107,0,25,0,0,0,0,0,0
2014-10-23,0,22,42,0,1,1,0,25,1542,107,0,25,0,0,0,0,0,0
2014-10-24,0,22,42,0,1,1,0,25,1566,107,0,25,0,0,0,0,0,0
2014-10-25,0,22,42,0,1,1,0,25,1591,107,0,25,0,0,0,0,0,0
2014-10-26,0,22,42,0,1,1,0,26,1614,107,0,26,0,0,0,0,0,0
2014-10-27,0,22,42,0,1,1,0,26,1638,107,0,26,0,0,0,0,0,0
2014-10-28,0,22,42,0,1,1,0,26,1663,108,0,26,0,0,0,0,0,0
